players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028798208958771566,,0.0,,0.00028758425821100603,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003824686652297025,,0.014796875,,0.0004007387205354754,,0.015416666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027435012254629524,,0.0,,0.00028110235703071096,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003179451436591009,,0.009703125,,0.0003177101690126034,,0.010243055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002724754890936655,,0.0004375,,0.00027224831561739393,,5.208333333333334e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002959680874764732,,0.011296875,,0.00030366461911529103,,0.011840277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026714575444723623,,0.0,,0.00027203439911533815,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030147271178752064,,0.010578125,,0.0003061279981888668,,0.010711805555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002528593102750727,,1.5625e-05,,0.0002526325830050113,,1.736111111111111e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003333031394534403,,0.010734375,,0.0003415623576310349,,0.011197916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027195940531515124,,0.0,,0.00027086212954862803,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003374514226624298,,0.00953125,,0.00034097760853769757,,0.009548611111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027191283614787785,,0.0,,0.0002712031693483238,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000368177687930085,,0.009734375,,0.0003511163038936641,,0.01015625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002417069810157313,,0.0,,0.00024255477018852057,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033308202028233474,,0.01084375,,0.00032477187264952617,,0.010920138888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026076687209538473,,0.0,,0.0002606274693930919,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032478883229366927,,0.0118125,,0.0003159093664491371,,0.012135416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002885865249894333,,0.0,,0.00029113686366086017,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00040164020397557014,,0.015046875,,0.00038184554282021295,,0.015486111111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027871412801157053,,0.0,,0.00028030020699256505,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003130266814636803,,0.01246875,,0.0003204707816873915,,0.01326388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024733203988000317,,0.0,,0.0002478596764386936,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003482816741091354,,0.012,,0.00035513133771154787,,0.011006944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002689707419316101,,0.0,,0.00026979778509881783,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028340928997032123,,0.009640625,,0.00028716112410094835,,0.009565972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002736743749039633,,0.0,,0.0002721825077383403,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032396560013944417,,0.0121875,,0.00033506069995240147,,0.01265625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002916280058813395,,0.0,,0.00030223627955344143,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002845971960596045,,0.00978125,,0.00029325720985782616,,0.010121527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024967084966950507,,0.0,,0.00025443619403767116,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003878515031840405,,0.014328125,,0.0003987841941652965,,0.0153125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034126641278317766,,0.0,,0.0003294965249465911,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033018143563998353,,0.01478125,,0.00033997146738076327,,0.015329861111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003100528638540391,,0.0,,0.0003176063876186028,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035321677943308416,,0.01359375,,0.00034949253150086363,,0.013715277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003206761575470283,,0.00028125,,0.00032286672718513914,,0.00024305555555555555,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003470357338140049,,0.011546875,,0.00034423926095744547,,0.01203125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000311947277439365,,0.0,,0.00031298651428777205,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003487243059392534,,0.01253125,,0.0003557507837176635,,0.01342013888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028783982900975745,,0.0,,0.0002724234680779423,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035060953330808356,,0.011703125,,0.0003332128974324097,,0.01123263888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027520413715126775,,0.0,,0.00026304839785587324,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002892246548055861,,0.008640625,,0.00029499544308542685,,0.008854166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003115126636029171,,0.00053125,,0.00029876962876376414,,5.208333333333334e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003052826041110103,,0.013203125,,0.00030338977775115937,,0.013020833333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002625566574403125,,3.125e-05,,0.0002579459509084384,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003240397468968385,,0.014921875,,0.0003356642863265747,,0.016215277777777776,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00039153609588226843,,0.0,,0.00039365933903146055,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035652193005997234,,0.010484375,,0.0003365593282321134,,0.011076388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033433642171788497,,0.00675,,0.00032248440933117486,,0.007430555555555556,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031008087529516535,,0.008796875,,0.0003200849523481109,,0.009166666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002982499371914823,,0.0,,0.000306834234706688,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003039265196333485,,0.01146875,,0.0003103734188157432,,0.011875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027507610800007586,,7.8125e-05,,0.00027720842745525303,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035278706456970974,,0.01121875,,0.00036118084750322825,,0.011527777777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034086579124556276,,0.0,,0.0003241122594670648,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031560958138466844,,0.0105625,,0.0003220392164694493,,0.010677083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002797624053049677,,0.0,,0.00027183350562295114,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003399235833454216,,0.013390625,,0.00033449253770904996,,0.013871527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027776568809905063,,0.000203125,,0.00027838763292978796,,0.00022569444444444443,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003108176886545588,,0.012890625,,0.00030510770060978524,,0.012552083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029892665074479006,,0.0,,0.0003020917923576919,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002917445382037485,,0.0139375,,0.0002980258902015848,,0.014930555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030062417921921693,,1.5625e-05,,0.00029218820188769447,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030442161098815073,,0.011703125,,0.0003079063472250409,,0.011440972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026799183621068715,,0.0,,0.00025797053464685614,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00027530749118167094,,0.011140625,,0.00025947530975768067,,0.010138888888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00041056485549545267,,0.008765625,,0.0004344644189199116,,0.009739583333333333,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00043920549398893805,,0.011890625,,0.00041750852530395813,,0.011822916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000271860123388884,,3.125e-05,,0.00027664839465791626,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003442619625284023,,0.011609375,,0.00035992106679378933,,0.012256944444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025218312038547016,,0.0,,0.00025761124219053145,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002949258155418031,,0.014953125,,0.0002990322460989992,,0.01611111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002657355287080653,,1.5625e-05,,0.0002661206581779777,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003428650711982631,,0.015203125,,0.0003505835609143602,,0.016024305555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026365439760070013,,0.0,,0.0002629006650639699,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003057963081077366,,0.011109375,,0.0003173106159356185,,0.011753472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024781693320282045,,0.0,,0.0002526183511355443,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002905242303904983,,0.010765625,,0.00029841754961315624,,0.010555555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002646636402431739,,3.125e-05,,0.00026574655276531234,,3.472222222222222e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003255448508959001,,0.012546875,,0.0003141365627206947,,0.013142361111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003263566286656027,,0.0,,0.0003397893123674034,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035686119461207123,,0.01325,,0.00037269688263329376,,0.013975694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030890442557804756,,0.0,,0.00031941158370660076,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003139098301069996,,0.0096875,,0.0003227848063937819,,0.009479166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027481892981969105,,0.0,,0.0002587916415968998,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035272735403131517,,0.0105,,0.00035018938035734137,,0.011215277777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028453317156727325,,0.0,,0.00028343821369440403,,0.0,
