players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015139147653434612,,0.03223684210526316,,,,0.015139147653434612,,0.03223684210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279508644177781,,0.01660361842105263,,0.01660361842105263,,0.015279508644177781,,0.01660361842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01516692704273399,,0.02685032894736842,,,,0.01516692704273399,,0.02685032894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015023168701594496,,0.027623355263157894,,0.012574013157894737,,0.015023168701594496,,0.027623355263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015198854924718506,,0.024868421052631578,,,,0.015198854924718506,,0.024868421052631578,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015306118780872863,,0.012976973684210526,,0.012976973684210526,,0.015306118780872863,,0.012976973684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015146996470396724,,0.027960526315789474,,,,0.015146996470396724,,0.027960526315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308069584957156,,0.01352796052631579,,0.01352796052631579,,0.015308069584957156,,0.01352796052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015134283688286204,,0.030657894736842106,,,,0.015134283688286204,,0.030657894736842106,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015291569064758825,,0.011463815789473685,,0.011463815789473685,,0.015291569064758825,,0.011463815789473685,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015158376408702162,,0.030444078947368423,,,,0.015158376408702162,,0.030444078947368423,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015224356462942047,,0.017754934210526315,,0.017754934210526315,,0.015224356462942047,,0.017754934210526315,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015085878642105085,,0.03504111842105263,,,,0.015085878642105085,,0.03504111842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228495020664158,,0.02091282894736842,,0.02091282894736842,,0.015228495020664158,,0.02091282894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015201925766694482,,0.02678453947368421,,,,0.015201925766694482,,0.02678453947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529991125843347,,0.012516447368421052,,0.012467105263157894,,0.01529991125843347,,0.012516447368421052,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015116470220387902,,0.027245065789473683,,,,0.015116470220387902,,0.027245065789473683,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292837281277618,,0.011669407894736842,,0.011669407894736842,,0.015292837281277618,,0.011669407894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01518030180260625,,0.027195723684210527,,,,0.01518030180260625,,0.027195723684210527,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015309482523869948,,0.013478618421052631,,0.013478618421052631,,0.015309482523869948,,0.013478618421052631,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015131130745921857,,0.033314144736842105,,,,0.015131130745921857,,0.033314144736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015221388657736857,,0.017697368421052632,,0.017697368421052632,,0.015221388657736857,,0.017697368421052632,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015150372133877734,,0.028774671052631578,,,,0.015150372133877734,,0.028774671052631578,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301405338125114,,0.013922697368421052,,0.013922697368421052,,0.015301405338125114,,0.013922697368421052,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01515391563754907,,0.032072368421052634,,,,0.01515391563754907,,0.032072368421052634,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015286179976514878,,0.01613486842105263,,0.01613486842105263,,0.015286179976514878,,0.01613486842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015116147463437807,,0.028988486842105265,,,,0.015116147463437807,,0.028988486842105265,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256300644448554,,0.013585526315789473,,0.013585526315789473,,0.015256300644448554,,0.013585526315789473,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015129137030493935,,0.03147203947368421,,,,0.015129137030493935,,0.03147203947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526368691233861,,0.016661184210526314,,0.016644736842105264,,0.01526368691233861,,0.016661184210526314,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015160385121697543,,0.026776315789473683,,,,0.015160385121697543,,0.026776315789473683,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298712746647498,,0.01381578947368421,,0.01381578947368421,,0.015298712746647498,,0.01381578947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015158666408864565,,0.02551809210526316,,,,0.015158666408864565,,0.02551809210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308960799579031,,0.010912828947368421,,0.010912828947368421,,0.015308960799579031,,0.010912828947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01513471068106124,,0.027582236842105264,,,,0.01513471068106124,,0.027582236842105264,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240298294317714,,0.016299342105263157,,0.016299342105263157,,0.015240298294317714,,0.016299342105263157,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015143718273397768,,0.027705592105263157,,,,0.015143718273397768,,0.027705592105263157,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267787584467124,,0.018133223684210525,,0.018133223684210525,,0.015267787584467124,,0.018133223684210525,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015124623221683224,,0.03150493421052632,,,,0.015124623221683224,,0.03150493421052632,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254245966050826,,0.016899671052631578,,0.016899671052631578,,0.015254245966050826,,0.016899671052631578,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015223398010205898,,0.027820723684210527,,,,0.015223398010205898,,0.027820723684210527,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297415845986808,,0.015254934210526316,,0.015254934210526316,,0.015297415845986808,,0.015254934210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.0151367154914244,,0.03239309210526316,,,,0.0151367154914244,,0.03239309210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260701010920407,,0.016800986842105264,,0.016800986842105264,,0.015260701010920407,,0.016800986842105264,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015169931483998277,,0.026998355263157896,,,,0.015169931483998277,,0.026998355263157896,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015336775050860386,,0.010493421052631579,,0.010493421052631579,,0.015336775050860386,,0.010493421052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015209767302768965,,0.02674342105263158,,,,0.015209767302768965,,0.02674342105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303351463502575,,0.009950657894736842,,0.009950657894736842,,0.015303351463502575,,0.009950657894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015116867850368296,,0.03225328947368421,,,,0.015116867850368296,,0.03225328947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223379738422022,,0.020904605263157894,,0.020904605263157894,,0.015223379738422022,,0.020904605263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015194003437277873,,0.030657894736842106,,,,0.015194003437277873,,0.030657894736842106,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015282753194876285,,0.013733552631578947,,0.013733552631578947,,0.015282753194876285,,0.013733552631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015095934831459802,,0.03189967105263158,,,,0.015095934831459802,,0.03189967105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015221387221983693,,0.017944078947368422,,0.017944078947368422,,0.015221387221983693,,0.017944078947368422,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015133262434330712,,0.03222039473684211,,,,0.015133262434330712,,0.03222039473684211,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301356762089062,,0.018026315789473685,,0.018026315789473685,,0.015301356762089062,,0.018026315789473685,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015221141156086252,,0.025888157894736842,,,,0.015221141156086252,,0.025888157894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015171340499293412,,0.019317434210526317,,0.011052631578947368,,0.015171340499293412,,0.019317434210526317,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015107538057678253,,0.0350328947368421,,,,0.015107538057678253,,0.0350328947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529330130311477,,0.017623355263157895,,0.017623355263157895,,0.01529330130311477,,0.017623355263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015201211006068907,,0.028083881578947367,,,,0.015201211006068907,,0.028083881578947367,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530644505529353,,0.014103618421052632,,0.014103618421052632,,0.01530644505529353,,0.014103618421052632,
