players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260828227372177,0.011848557853997393,0.017109440267335005,0.4747368421052632,0.017042606516290727,0.4747368421052632,0.015260828227372177,0.011848557853997393,0.017109440267335005,0.4747368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101526402193276,0.01693748820799072,0.027903091060985798,0.18210526315789474,,,0.015101526402193276,0.01693748820799072,0.027903091060985798,0.18210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343282444101476,0.009279219063651579,0.012280701754385965,0.6805263157894736,0.012280701754385965,0.6805263157894736,0.015343282444101476,0.009279219063651579,0.012280701754385965,0.6805263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015171710393215028,0.016502841538497914,0.02606516290726817,0.2563157894736842,,,0.015171710393215028,0.016502841538497914,0.02606516290726817,0.2563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304223071904538,0.010877530737104537,0.011102756892230576,0.6689473684210526,0.011094402673350042,0.6689473684210526,0.015304223071904538,0.010877530737104537,0.011102756892230576,0.6689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015108797673954979,0.01845980501937392,0.03107769423558897,0.17105263157894737,,,0.015108797673954979,0.01845980501937392,0.03107769423558897,0.17105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226494015386127,0.013028223202485343,0.015263157894736841,0.7110526315789474,0.014962406015037594,0.7110526315789474,0.015226494015386127,0.013028223202485343,0.015263157894736841,0.7110526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015121934577845275,0.017612927863122817,0.02720969089390142,0.1994736842105263,,,0.015121934577845275,0.017612927863122817,0.02720969089390142,0.1994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532353679274704,0.012258388433088968,0.006675020885547201,0.47789473684210526,0.00658312447786132,0.47789473684210526,0.01532353679274704,0.012258388433088968,0.006675020885547201,0.47789473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114423811078269,0.015122127196924462,0.025104427736006685,0.29210526315789476,,,0.015114423811078269,0.015122127196924462,0.025104427736006685,0.29210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211904501905103,0.009016996437304393,0.018897243107769423,0.8989473684210526,0.017827903091060984,0.8989473684210526,0.015211904501905103,0.009016996437304393,0.018897243107769423,0.8989473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517283819793173,0.01471655787225213,0.024327485380116958,0.24894736842105264,,,0.01517283819793173,0.01471655787225213,0.024327485380116958,0.24894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516499359272737,0.015483033881788883,0.022222222222222223,0.8257894736842105,0.007092731829573934,0.8257894736842105,0.01516499359272737,0.015483033881788883,0.022222222222222223,0.8257894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015222226526067889,0.010892367775563884,0.029690893901420216,0.17421052631578948,,,0.015222226526067889,0.010892367775563884,0.029690893901420216,0.17421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376109228433818,0.007991350911027156,0.013767752715121135,0.8310526315789474,0.013659147869674185,0.8310526315789474,0.015376109228433818,0.007991350911027156,0.013767752715121135,0.8310526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015033539348268302,0.01874689399336888,0.03363408521303258,0.1668421052631579,,,0.015033539348268302,0.01874689399336888,0.03363408521303258,0.1668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234481869897244,0.011305878506155899,0.015146198830409357,0.5773684210526315,0.015146198830409357,0.5773684210526315,0.015234481869897244,0.011305878506155899,0.015146198830409357,0.5773684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093644211186929,0.017848486538474033,0.03468671679197995,0.27789473684210525,,,0.015093644211186929,0.017848486538474033,0.03468671679197995,0.27789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205247883041225,0.011873809674204604,0.024870509607351713,0.6773684210526316,0.022873851294903925,0.6773684210526316,0.015205247883041225,0.011873809674204604,0.024870509607351713,0.6773684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135265900237817,0.01571993493888556,0.03400167084377611,0.1794736842105263,,,0.015135265900237817,0.01571993493888556,0.03400167084377611,0.1794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220886569798565,0.007333575198624978,0.01974937343358396,0.9021052631578947,0.01926482873851295,0.9021052631578947,0.015220886569798565,0.007333575198624978,0.01974937343358396,0.9021052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152453156577506,0.016297274611181443,0.027251461988304092,0.16631578947368422,,,0.015152453156577506,0.016297274611181443,0.027251461988304092,0.16631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324192588783023,0.010862718163584363,0.012180451127819548,0.6126315789473684,0.012105263157894737,0.6126315789473684,0.015324192588783023,0.010862718163584363,0.012180451127819548,0.6126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063464072709762,0.017614301439317293,0.03383458646616541,0.1036842105263158,,,0.015063464072709762,0.017614301439317293,0.03383458646616541,0.1036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178834934901473,0.014915232056418173,0.021211361737677528,0.46578947368421053,0.021211361737677528,0.46578947368421053,0.015178834934901473,0.014915232056418173,0.021211361737677528,0.46578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175511998844192,0.013413462802240613,0.028145363408521303,0.2831578947368421,,,0.015175511998844192,0.013413462802240613,0.028145363408521303,0.2831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323465843680426,0.009283397364732562,0.015822890559732666,0.6773684210526316,0.015822890559732666,0.6773684210526316,0.015323465843680426,0.009283397364732562,0.015822890559732666,0.6773684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514752659469995,0.012273995849136117,0.02780284043441938,0.14421052631578948,,,0.01514752659469995,0.012273995849136117,0.02780284043441938,0.14421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294707303897887,0.01007980005491897,0.01951545530492899,0.45631578947368423,0.01951545530492899,0.45631578947368423,0.015294707303897887,0.01007980005491897,0.01951545530492899,0.45631578947368423
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512169251120897,0.014912783357341697,0.02942355889724311,0.21736842105263157,,,0.01512169251120897,0.014912783357341697,0.02942355889724311,0.21736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284355181290087,0.008250886035608444,0.02396825396825397,0.7842105263157895,0.01711779448621554,0.7842105263157895,0.015284355181290087,0.008250886035608444,0.02396825396825397,0.7842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507567979176498,0.017038642530236885,0.03308270676691729,0.1531578947368421,,,0.01507567979176498,0.017038642530236885,0.03308270676691729,0.1531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516966856649111,0.014559520812473024,0.016750208855472012,0.3468421052631579,0.0166750208855472,0.3468421052631579,0.01516966856649111,0.014559520812473024,0.016750208855472012,0.3468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141618011983037,0.012885939686889718,0.03137844611528822,0.30105263157894735,,,0.015141618011983037,0.012885939686889718,0.03137844611528822,0.30105263157894735
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305566898468053,0.009777401418520867,0.013968253968253968,0.7031578947368421,0.013968253968253968,0.7031578947368421,0.015305566898468053,0.009777401418520867,0.013968253968253968,0.7031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015208374273643062,0.013168738318913614,0.03240601503759399,0.14263157894736841,,,0.015208374273643062,0.013168738318913614,0.03240601503759399,0.14263157894736841
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264009805048974,0.014280009042423256,0.014252297410192146,0.46157894736842103,0.014252297410192146,0.46157894736842103,0.015264009805048974,0.014280009042423256,0.014252297410192146,0.46157894736842103
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170413089494699,0.014985658276604436,0.029456975772765247,0.4536842105263158,,,0.015170413089494699,0.014985658276604436,0.029456975772765247,0.4536842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217966901516255,0.012229061867760705,0.012255639097744362,0.7605263157894737,0.012255639097744362,0.7605263157894737,0.015217966901516255,0.012229061867760705,0.012255639097744362,0.7605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516534993795395,0.015445039896381874,0.027301587301587302,0.09210526315789473,,,0.01516534993795395,0.015445039896381874,0.027301587301587302,0.09210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269183791661334,0.013762991937528932,0.012932330827067668,0.33842105263157896,0.012581453634085213,0.33842105263157896,0.015269183791661334,0.013762991937528932,0.012932330827067668,0.33842105263157896
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015281375674174615,0.011372687071207675,0.026783625730994153,0.4168421052631579,,,0.015281375674174615,0.011372687071207675,0.026783625730994153,0.4168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322076276165136,0.00743450462096761,0.013224728487886382,0.9568421052631579,0.013224728487886382,0.9568421052631579,0.015322076276165136,0.00743450462096761,0.013224728487886382,0.9568421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015192578547416909,0.014412006725668433,0.02562238930659983,0.26,,,0.015192578547416909,0.014412006725668433,0.02562238930659983,0.26
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527374322839038,0.009361566469857894,0.012715121136173768,0.7036842105263158,0.012715121136173768,0.7036842105263158,0.01527374322839038,0.009361566469857894,0.012715121136173768,0.7036842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110856718953153,0.014670951434679214,0.02677527151211362,0.2905263157894737,,,0.015110856718953153,0.014670951434679214,0.02677527151211362,0.2905263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283111346936272,0.010503956358552115,0.01053467000835422,0.8931578947368422,0.009139515455304928,0.8931578947368422,0.015283111346936272,0.010503956358552115,0.01053467000835422,0.8931578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015069782722501658,0.020968679056141408,0.03360902255639098,0.12,,,0.015069782722501658,0.020968679056141408,0.03360902255639098,0.12
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202336654308698,0.010828502268031833,0.023099415204678363,0.5752631578947368,0.022046783625730995,0.5752631578947368,0.015202336654308698,0.010828502268031833,0.023099415204678363,0.5752631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175434557760619,0.01449361352924822,0.02908939014202172,0.41736842105263156,,,0.015175434557760619,0.01449361352924822,0.02908939014202172,0.41736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203658128492269,0.00844331115635397,0.019314954051796156,0.878421052631579,0.019314954051796156,0.878421052631579,0.015203658128492269,0.00844331115635397,0.019314954051796156,0.878421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015171249827102985,0.016373164707394194,0.026791979949874686,0.17684210526315788,,,0.015171249827102985,0.016373164707394194,0.026791979949874686,0.17684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235516221316168,0.011415857653342664,0.022105263157894735,0.5426315789473685,0.022105263157894735,0.5426315789473685,0.015235516221316168,0.011415857653342664,0.022105263157894735,0.5426315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015002564162004633,0.019527817425382628,0.03279866332497911,0.21578947368421053,,,0.015002564162004633,0.019527817425382628,0.03279866332497911,0.21578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257099875212706,0.011313494345923818,0.011461988304093567,0.8226315789473684,0.011461988304093567,0.8226315789473684,0.015257099875212706,0.011313494345923818,0.011461988304093567,0.8226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015042602107914742,0.01723804256399797,0.03134502923976608,0.27631578947368424,,,0.015042602107914742,0.01723804256399797,0.03134502923976608,0.27631578947368424
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312303283168899,0.011463610423514358,0.015363408521303258,0.6794736842105263,0.015363408521303258,0.6794736842105263,0.015312303283168899,0.011463610423514358,0.015363408521303258,0.6794736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186568404305054,0.011982547039735794,0.031094402673350043,0.1668421052631579,,,0.015186568404305054,0.011982547039735794,0.031094402673350043,0.1668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321547611012792,0.01209742453296849,0.018253968253968255,0.3794736842105263,0.013024227234753551,0.3794736842105263,0.015321547611012792,0.01209742453296849,0.018253968253968255,0.3794736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515273988517102,0.021548409713651264,0.02230576441102757,0.26894736842105266,,,0.01515273988517102,0.021548409713651264,0.02230576441102757,0.26894736842105266
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220549141443359,0.014759971691700758,0.012723475355054302,0.5957894736842105,0.012723475355054302,0.5957894736842105,0.015220549141443359,0.014759971691700758,0.012723475355054302,0.5957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513483330875427,0.013252549000180905,0.0343609022556391,0.12157894736842105,,,0.01513483330875427,0.013252549000180905,0.0343609022556391,0.12157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250864247207238,0.009496730741392068,0.014385964912280702,0.6278947368421053,0.014385964912280702,0.6278947368421053,0.015250864247207238,0.009496730741392068,0.014385964912280702,0.6278947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507094323288886,0.017419788808784212,0.030183792815371764,0.2305263157894737,,,0.01507094323288886,0.017419788808784212,0.030183792815371764,0.2305263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308425457736233,0.007799948037410278,0.010944026733500417,0.6957894736842105,0.010944026733500417,0.6957894736842105,0.015308425457736233,0.007799948037410278,0.010944026733500417,0.6957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015121729971450495,0.016434341782272904,0.029223057644110276,0.19789473684210526,,,0.015121729971450495,0.016434341782272904,0.029223057644110276,0.19789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01508780056261032,0.017615586232262073,0.021261487050960735,0.2773684210526316,0.021261487050960735,0.2773684210526316,0.01508780056261032,0.017615586232262073,0.021261487050960735,0.2773684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015221426379620392,0.013094191754866162,0.029690893901420216,0.3257894736842105,,,0.015221426379620392,0.013094191754866162,0.029690893901420216,0.3257894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291195910579335,0.010010168122885344,0.01211361737677527,0.8273684210526315,0.01211361737677527,0.8273684210526315,0.015291195910579335,0.010010168122885344,0.01211361737677527,0.8273684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514032309894448,0.01646019331148321,0.02661654135338346,0.2294736842105263,,,0.01514032309894448,0.01646019331148321,0.02661654135338346,0.2294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336600345241888,0.009955232070719165,0.010685045948203842,0.7657894736842106,0.010685045948203842,0.7657894736842106,0.015336600345241888,0.009955232070719165,0.010685045948203842,0.7657894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088615312259189,0.016744216468523785,0.03429406850459482,0.22210526315789475,,,0.015088615312259189,0.016744216468523785,0.03429406850459482,0.22210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192507545551851,0.012647269359399563,0.018429406850459483,0.7884210526315789,0.018429406850459483,0.7884210526315789,0.015192507545551851,0.012647269359399563,0.018429406850459483,0.7884210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514643514561029,0.015852002874381033,0.02753550543024227,0.21210526315789474,,,0.01514643514561029,0.015852002874381033,0.02753550543024227,0.21210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015372942930066092,0.004871865891442895,0.015530492898913952,0.7921052631578948,0.015530492898913952,0.7921052631578948,0.015372942930066092,0.004871865891442895,0.015530492898913952,0.7921052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163154017900969,0.013304759360584405,0.0345530492898914,0.29157894736842105,,,0.015163154017900969,0.013304759360584405,0.0345530492898914,0.29157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150275178985635,0.01299061173927057,0.022013366750208856,0.6852631578947368,0.022005012531328322,0.6852631578947368,0.015150275178985635,0.01299061173927057,0.022013366750208856,0.6852631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515204885633028,0.01709397196257299,0.02783625730994152,0.18210526315789474,,,0.01515204885633028,0.01709397196257299,0.02783625730994152,0.18210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344288358930184,0.011359626115008771,0.009958228905597326,0.5252631578947369,0.009515455304928989,0.5205263157894737,0.015344288358930184,0.011359626115008771,0.009958228905597326,0.5252631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092581993469453,0.01846857595020952,0.027167919799498747,0.18263157894736842,,,0.015092581993469453,0.01846857595020952,0.027167919799498747,0.18263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341717684837507,0.008443939823754123,0.007969924812030075,0.8226315789473684,0.007969924812030075,0.8226315789473684,0.015341717684837507,0.008443939823754123,0.007969924812030075,0.8226315789473684
