players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215273264867832,,0.021027960526315788,,0.021027960526315788,,0.015215273264867832,,0.021027960526315788,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150818381588448,,0.031883223684210524,,,,0.015150818381588448,,0.031883223684210524,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266484355471873,,0.016282894736842104,,0.016282894736842104,,0.015266484355471873,,0.016282894736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516810675295197,,0.028675986842105265,,,,0.01516810675295197,,0.028675986842105265,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153202814074366,,0.009810855263157895,,0.009720394736842105,,0.0153202814074366,,0.009810855263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01507766465621171,,0.034835526315789477,,,,0.01507766465621171,,0.034835526315789477,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287830028048644,,0.0159375,,0.014358552631578947,,0.015287830028048644,,0.0159375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015103354123308306,,0.03595394736842105,,,,0.015103354123308306,,0.03595394736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204773252468187,,0.019391447368421053,,0.019358552631578946,,0.015204773252468187,,0.019391447368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149803937392889,,0.029753289473684212,,,,0.015149803937392889,,0.029753289473684212,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329666314735722,,0.010912828947368421,,0.010485197368421052,,0.015329666314735722,,0.010912828947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015168085453382583,,0.027105263157894736,,,,0.015168085453382583,,0.027105263157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252868227455389,,0.015855263157894737,,0.015855263157894737,,0.015252868227455389,,0.015855263157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015209843663953556,,0.028889802631578948,,,,0.015209843663953556,,0.028889802631578948,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303122793731368,,0.014276315789473684,,0.014276315789473684,,0.015303122793731368,,0.014276315789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015223554814371522,,0.027228618421052633,,,,0.015223554814371522,,0.027228618421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160642567993208,,0.033758223684210525,,0.01865953947368421,,0.015160642567993208,,0.033758223684210525,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015206021420414691,,0.025476973684210525,,,,0.015206021420414691,,0.025476973684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339299354441555,,0.006241776315789474,,0.006233552631578947,,0.015339299354441555,,0.006241776315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153652185639122,,0.033133223684210525,,,,0.015153652185639122,,0.033133223684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308482005669635,,0.009185855263157894,,0.009037828947368421,,0.015308482005669635,,0.009185855263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015077467909575468,,0.03120888157894737,,,,0.015077467909575468,,0.03120888157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183657026557294,,0.01962171052631579,,0.01625,,0.015183657026557294,,0.01962171052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01509309712934932,,0.029975328947368422,,,,0.01509309712934932,,0.029975328947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287730558703852,,0.011924342105263159,,0.010657894736842106,,0.015287730558703852,,0.011924342105263159,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015119068805903538,,0.02828125,,,,0.015119068805903538,,0.02828125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268708491758525,,0.015032894736842104,,0.015032894736842104,,0.015268708491758525,,0.015032894736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150325932416093,,0.02925986842105263,,,,0.015150325932416093,,0.02925986842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278962965779136,,0.012853618421052631,,0.012820723684210526,,0.015278962965779136,,0.012853618421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138376190406573,,0.030501644736842106,,,,0.015138376190406573,,0.030501644736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276123992601719,,0.018133223684210525,,0.018133223684210525,,0.015276123992601719,,0.018133223684210525,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015204539026793012,,0.0246875,,,,0.015204539026793012,,0.0246875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307039412919665,,0.01022203947368421,,0.010098684210526315,,0.015307039412919665,,0.01022203947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015177272194884154,,0.028774671052631578,,,,0.015177272194884154,,0.028774671052631578,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251609539953932,,0.016833881578947368,,0.016833881578947368,,0.015251609539953932,,0.016833881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159724093109258,,0.032911184210526315,,,,0.015159724093109258,,0.032911184210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231821172243453,,0.03180921052631579,,0.01773026315789474,,0.015231821172243453,,0.03180921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151904010060911,,0.027796052631578947,,,,0.015151904010060911,,0.027796052631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305178437574807,,0.011504934210526317,,0.011504934210526317,,0.015305178437574807,,0.011504934210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015128809307426716,,0.027294407894736843,,,,0.015128809307426716,,0.027294407894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290718311616875,,0.012705592105263157,,0.012705592105263157,,0.015290718311616875,,0.012705592105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164360507432282,,0.0259375,,,,0.015164360507432282,,0.0259375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339305640156915,,0.012179276315789474,,0.012179276315789474,,0.015339305640156915,,0.012179276315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166419100164256,,0.031085526315789473,,,,0.015166419100164256,,0.031085526315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277505939056175,,0.013067434210526316,,0.013067434210526316,,0.015277505939056175,,0.013067434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150753601452278,,0.0309375,,,,0.015150753601452278,,0.0309375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175184240187576,,0.024851973684210528,,0.024736842105263158,,0.015175184240187576,,0.024851973684210528,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015190854055207221,,0.02791940789473684,,,,0.015190854055207221,,0.02791940789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344392687168737,,0.009769736842105263,,0.009769736842105263,,0.015344392687168737,,0.009769736842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518519118781779,,0.03138980263157895,,,,0.01518519118781779,,0.03138980263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315836281963648,,0.008824013157894738,,0.008758223684210526,,0.015315836281963648,,0.008824013157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015224825269267779,,0.030032894736842106,,,,0.015224825269267779,,0.030032894736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289893262291151,,0.013585526315789473,,0.013585526315789473,,0.015289893262291151,,0.013585526315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015175280632367562,,0.027261513157894737,,,,0.015175280632367562,,0.027261513157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520497470529445,,0.028199013157894737,,0.014876644736842106,,0.01520497470529445,,0.028199013157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519238543733293,,0.030172697368421052,,,,0.01519238543733293,,0.030172697368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305242480611332,,0.011661184210526317,,0.011661184210526317,,0.015305242480611332,,0.011661184210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015135414541354579,,0.03212993421052632,,,,0.015135414541354579,,0.03212993421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285690803883664,,0.014769736842105263,,0.013774671052631578,,0.015285690803883664,,0.014769736842105263,
