players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015154921013935813,0.018603159537266677,0.017468671679197995,0.2542105263157895,0.017468671679197995,0.2542105263157895,0.015154921013935813,0.018603159537266677,0.017468671679197995,0.2542105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015136874908558699,0.018075946720976694,0.030902255639097743,0.17210526315789473,,,0.015136874908558699,0.018075946720976694,0.030902255639097743,0.17210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.014949973706648712,0.02373079519120668,0.02243107769423559,0.20789473684210527,0.014277360066833751,0.20789473684210527,0.014949973706648712,0.02373079519120668,0.02243107769423559,0.20789473684210527
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015230697159720747,0.014084205932908352,0.024469507101086047,0.23210526315789473,,,0.015230697159720747,0.014084205932908352,0.024469507101086047,0.23210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267677947568288,0.014977165355643121,0.011854636591478696,0.3026315789473684,0.011854636591478696,0.3026315789473684,0.015267677947568288,0.014977165355643121,0.011854636591478696,0.3026315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015053107246063915,0.020287882565098198,0.02822890559732665,0.27263157894736845,,,0.015053107246063915,0.020287882565098198,0.02822890559732665,0.27263157894736845
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015182900369253662,0.018154582762396815,0.016374269005847954,0.41,0.016374269005847954,0.41,0.015182900369253662,0.018154582762396815,0.016374269005847954,0.41
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015112368544120415,0.01692731035493674,0.031654135338345865,0.13421052631578947,,,0.015112368544120415,0.01692731035493674,0.031654135338345865,0.13421052631578947
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292794753571152,0.01534933611451584,0.01497076023391813,0.09157894736842105,0.01497076023391813,0.09157894736842105,0.015292794753571152,0.01534933611451584,0.01497076023391813,0.09157894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015149394729524672,0.014935859956489815,0.033851294903926486,0.29947368421052634,,,0.015149394729524672,0.014935859956489815,0.033851294903926486,0.29947368421052634
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015226556926224334,0.013234693619878833,0.015923141186299082,0.41526315789473683,0.015923141186299082,0.41526315789473683,0.015226556926224334,0.013234693619878833,0.015923141186299082,0.41526315789473683
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.014950477667173633,0.02113470755730018,0.03263157894736842,0.16842105263157894,,,0.014950477667173633,0.02113470755730018,0.03263157894736842,0.16842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015120270795261589,0.022060834259061236,0.016416040100250627,0.1636842105263158,0.016416040100250627,0.1636842105263158,0.015120270795261589,0.022060834259061236,0.016416040100250627,0.1636842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015187629828843035,0.01317921563167845,0.027109440267335003,0.2752631578947368,,,0.015187629828843035,0.01317921563167845,0.027109440267335003,0.2752631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01496322839011261,0.022925426810635738,0.01940685045948204,0.2931578947368421,0.013717627401837929,0.2931578947368421,0.01496322839011261,0.022925426810635738,0.01940685045948204,0.2931578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01515027500028415,0.01579617612782735,0.029181286549707603,0.14684210526315788,,,0.01515027500028415,0.01579617612782735,0.029181286549707603,0.14684210526315788
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524032801027276,0.015869080732286232,0.012898913951545531,0.1773684210526316,0.012898913951545531,0.1773684210526316,0.01524032801027276,0.015869080732286232,0.012898913951545531,0.1773684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015117822815680006,0.014092787268866582,0.031336675020885545,0.22526315789473683,,,0.015117822815680006,0.014092787268866582,0.031336675020885545,0.22526315789473683
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015325023763712142,0.013417393363253146,0.013742690058479532,0.32789473684210524,0.013742690058479532,0.32789473684210524,0.015325023763712142,0.013417393363253146,0.013742690058479532,0.32789473684210524
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015191818460421053,0.013859971665679361,0.027819548872180452,0.19736842105263158,,,0.015191818460421053,0.013859971665679361,0.027819548872180452,0.19736842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257316119811794,0.015013271256304594,0.012172096908939015,0.2942105263157895,0.012172096908939015,0.2942105263157895,0.015257316119811794,0.015013271256304594,0.012172096908939015,0.2942105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015123140485777016,0.01626019537732642,0.030133667502088554,0.19526315789473683,,,0.015123140485777016,0.01626019537732642,0.030133667502088554,0.19526315789473683
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015157448133949952,0.017802177085238922,0.019665831244778612,0.26631578947368423,0.019665831244778612,0.26631578947368423,0.015157448133949952,0.017802177085238922,0.019665831244778612,0.26631578947368423
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01520538782416737,0.014385956706156864,0.027276524644945697,0.09894736842105263,,,0.01520538782416737,0.014385956706156864,0.027276524644945697,0.09894736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246549872827293,0.014956517543147425,0.013191311612364243,0.12263157894736842,0.013191311612364243,0.12263157894736842,0.015246549872827293,0.014956517543147425,0.013191311612364243,0.12263157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.014957349796502407,0.022432175158793918,0.033408521303258144,0.1568421052631579,,,0.014957349796502407,0.022432175158793918,0.033408521303258144,0.1568421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015182304090962568,0.020609847331077687,0.0189640768588137,0.15052631578947367,0.0189640768588137,0.15052631578947367,0.015182304090962568,0.020609847331077687,0.0189640768588137,0.15052631578947367
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015087399551576525,0.01612168911460067,0.029473684210526315,0.09631578947368422,,,0.015087399551576525,0.01612168911460067,0.029473684210526315,0.09631578947368422
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524158552008203,0.016658948155302413,0.01305764411027569,0.08578947368421053,0.01305764411027569,0.08578947368421053,0.01524158552008203,0.016658948155302413,0.01305764411027569,0.08578947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.014969441845604154,0.0198373380921352,0.0335421888053467,0.13105263157894737,,,0.014969441845604154,0.0198373380921352,0.0335421888053467,0.13105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216835963330325,0.01429123276453413,0.020476190476190478,0.22,0.020476190476190478,0.22,0.015216835963330325,0.01429123276453413,0.020476190476190478,0.22
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015225136302479557,0.013880285011356816,0.026023391812865497,0.3105263157894737,,,0.015225136302479557,0.013880285011356816,0.026023391812865497,0.3105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152682142018753,0.013825654550258701,0.010258980785296575,0.38789473684210524,0.010258980785296575,0.38789473684210524,0.0152682142018753,0.013825654550258701,0.010258980785296575,0.38789473684210524
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015073266818949401,0.019007184500859548,0.029331662489557226,0.26105263157894737,,,0.015073266818949401,0.019007184500859548,0.029331662489557226,0.26105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258656039764205,0.016617962091737604,0.013909774436090226,0.3631578947368421,0.013909774436090226,0.3631578947368421,0.015258656039764205,0.016617962091737604,0.013909774436090226,0.3631578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01504825584803559,0.018600577404699118,0.033625730994152045,0.33842105263157896,,,0.01504825584803559,0.018600577404699118,0.033625730994152045,0.33842105263157896
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524207770255063,0.013018619487411223,0.020025062656641605,0.4926315789473684,0.020025062656641605,0.4926315789473684,0.01524207770255063,0.013018619487411223,0.020025062656641605,0.4926315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015207540001038586,0.011576166446461204,0.02946532999164578,0.26,,,0.015207540001038586,0.011576166446461204,0.02946532999164578,0.26
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015335455437381473,0.011274978236708758,0.013751044277360068,0.3231578947368421,0.013751044277360068,0.3231578947368421,0.015335455437381473,0.011274978236708758,0.013751044277360068,0.3231578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01509077243446109,0.020460374775589863,0.028863826232247286,0.18,,,0.01509077243446109,0.020460374775589863,0.028863826232247286,0.18
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288198011208386,0.015578095021269061,0.011345029239766082,0.24473684210526317,0.011345029239766082,0.24473684210526317,0.015288198011208386,0.015578095021269061,0.011345029239766082,0.24473684210526317
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015160502067407619,0.012635664870413968,0.03140350877192982,0.18210526315789474,,,0.015160502067407619,0.012635664870413968,0.03140350877192982,0.18210526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288975916384782,0.013764474717211298,0.01304093567251462,0.2831578947368421,0.01304093567251462,0.2831578947368421,0.015288975916384782,0.013764474717211298,0.01304093567251462,0.2831578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015080083165635543,0.01878842468643438,0.027627401837928153,0.22263157894736843,,,0.015080083165635543,0.01878842468643438,0.027627401837928153,0.22263157894736843
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252862543816722,0.017731867053572797,0.008220551378446116,0.2826315789473684,0.008220551378446116,0.2826315789473684,0.015252862543816722,0.017731867053572797,0.008220551378446116,0.2826315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015119094159335076,0.011999495680599825,0.03527151211361738,0.32894736842105265,,,0.015119094159335076,0.011999495680599825,0.03527151211361738,0.32894736842105265
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015332091745626643,0.009576551437551794,0.01598997493734336,0.4442105263157895,0.01598997493734336,0.4442105263157895,0.015332091745626643,0.009576551437551794,0.01598997493734336,0.4442105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015145080106582316,0.015212987010234059,0.03135338345864662,0.1394736842105263,,,0.015145080106582316,0.015212987010234059,0.03135338345864662,0.1394736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015309636386225551,0.01379916905838013,0.016858813700918966,0.1957894736842105,0.016858813700918966,0.1957894736842105,0.015309636386225551,0.01379916905838013,0.016858813700918966,0.1957894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015079341116948199,0.017213894609262252,0.030325814536340853,0.3494736842105263,,,0.015079341116948199,0.017213894609262252,0.030325814536340853,0.3494736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015195176788991478,0.01578860333506467,0.016449456975772766,0.4663157894736842,0.016449456975772766,0.4663157894736842,0.015195176788991478,0.01578860333506467,0.016449456975772766,0.4663157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015189261571897667,0.009301092298220405,0.035146198830409356,0.2710526315789474,,,0.015189261571897667,0.009301092298220405,0.035146198830409356,0.2710526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015204810436108905,0.011630646785727707,0.0202172096908939,0.34157894736842104,0.0202172096908939,0.34157894736842104,0.015204810436108905,0.011630646785727707,0.0202172096908939,0.34157894736842104
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015113312325769438,0.019142852894269147,0.030918964076858815,0.2168421052631579,,,0.015113312325769438,0.019142852894269147,0.030918964076858815,0.2168421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233820743064124,0.01447696519067583,0.017485380116959066,0.36105263157894735,0.017485380116959066,0.36105263157894735,0.015233820743064124,0.01447696519067583,0.017485380116959066,0.36105263157894735
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015165479769528976,0.014809803438615009,0.02300751879699248,0.3057894736842105,,,0.015165479769528976,0.014809803438615009,0.02300751879699248,0.3057894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015331971390303534,0.01097186682046679,0.00935672514619883,0.4763157894736842,0.009340016708437761,0.4763157894736842,0.015331971390303534,0.01097186682046679,0.00935672514619883,0.4763157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015101524592159861,0.0163562058917593,0.030100250626566415,0.29368421052631577,,,0.015101524592159861,0.0163562058917593,0.030100250626566415,0.29368421052631577
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524086379643277,0.01453426927568428,0.01263157894736842,0.42,0.012389306599832915,0.42,0.01524086379643277,0.01453426927568428,0.01263157894736842,0.42
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015118488963565851,0.01503906548353105,0.030960735171261487,0.16157894736842104,,,0.015118488963565851,0.01503906548353105,0.030960735171261487,0.16157894736842104
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249247855995974,0.014573107753378856,0.014469507101086049,0.14526315789473684,0.014469507101086049,0.14526315789473684,0.015249247855995974,0.014573107753378856,0.014469507101086049,0.14526315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015133974707889339,0.01448903672909579,0.026307435254803675,0.08894736842105264,,,0.015133974707889339,0.01448903672909579,0.026307435254803675,0.08894736842105264
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246568241337445,0.018538596084106376,0.011929824561403509,0.1031578947368421,0.011929824561403509,0.1031578947368421,0.015246568241337445,0.018538596084106376,0.011929824561403509,0.1031578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015181056198842266,0.014142990989097168,0.02890559732664996,0.24842105263157896,,,0.015181056198842266,0.014142990989097168,0.02890559732664996,0.24842105263157896
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267928841303268,0.012565647663683083,0.015881370091896406,0.2968421052631579,0.015881370091896406,0.2968421052631579,0.015267928841303268,0.012565647663683083,0.015881370091896406,0.2968421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015115841702815963,0.01409831312461056,0.028120300751879698,0.12842105263157894,,,0.015115841702815963,0.01409831312461056,0.028120300751879698,0.12842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528969265744044,0.01393227361194786,0.01191311612364244,0.1336842105263158,0.011862990810359231,0.1336842105263158,0.01528969265744044,0.01393227361194786,0.01191311612364244,0.1336842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015099227388262111,0.016894713924213378,0.029022556390977443,0.16157894736842104,,,0.015099227388262111,0.016894713924213378,0.029022556390977443,0.16157894736842104
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229273430801629,0.015691249978944142,0.015246449456975772,0.1968421052631579,0.015246449456975772,0.1968421052631579,0.015229273430801629,0.015691249978944142,0.015246449456975772,0.1968421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015070784827863308,0.019990061685567162,0.03130325814536341,0.1394736842105263,,,0.015070784827863308,0.019990061685567162,0.03130325814536341,0.1394736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015165001499634907,0.018242837564242748,0.014486215538847118,0.26421052631578945,0.014486215538847118,0.26421052631578945,0.015165001499634907,0.018242837564242748,0.014486215538847118,0.26421052631578945
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015146939764863384,0.011968329931329697,0.03426065162907268,0.26526315789473687,,,0.015146939764863384,0.011968329931329697,0.03426065162907268,0.26526315789473687
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251137932004104,0.009905801954520425,0.01799498746867168,0.4063157894736842,0.01799498746867168,0.4063157894736842,0.015251137932004104,0.009905801954520425,0.01799498746867168,0.4063157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015238037415696293,0.011844537478814353,0.024987468671679197,0.18526315789473685,,,0.015238037415696293,0.011844537478814353,0.024987468671679197,0.18526315789473685
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530862048937789,0.01244108868699078,0.013767752715121135,0.22,0.013767752715121135,0.22,0.01530862048937789,0.01244108868699078,0.013767752715121135,0.22
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015202250316966932,0.013142386097552413,0.02666666666666667,0.1036842105263158,,,0.015202250316966932,0.013142386097552413,0.02666666666666667,0.1036842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257193897585517,0.013868217797600283,0.014703425229741019,0.10210526315789474,0.014703425229741019,0.10210526315789474,0.015257193897585517,0.013868217797600283,0.014703425229741019,0.10210526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015056589509768757,0.01438351341719068,0.02736842105263158,0.3142105263157895,,,0.015056589509768757,0.01438351341719068,0.02736842105263158,0.3142105263157895
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208584673198928,0.01432783132298204,0.01200501253132832,0.47736842105263155,0.01200501253132832,0.47736842105263155,0.015208584673198928,0.01432783132298204,0.01200501253132832,0.47736842105263155
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015107490670211767,0.01727555435412336,0.03101921470342523,0.14736842105263157,,,0.015107490670211767,0.01727555435412336,0.03101921470342523,0.14736842105263157
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223486996521112,0.017819340122801043,0.013759398496240602,0.2073684210526316,0.013759398496240602,0.2073684210526316,0.015223486996521112,0.017819340122801043,0.013759398496240602,0.2073684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015164555199017752,0.01732245686821968,0.026858813700918964,0.19789473684210526,,,0.015164555199017752,0.01732245686821968,0.026858813700918964,0.19789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305025840010865,0.013529824474379079,0.012623224728487887,0.3968421052631579,0.012623224728487887,0.3968421052631579,0.015305025840010865,0.013529824474379079,0.012623224728487887,0.3968421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015131069119744088,0.01455712025489352,0.02747702589807853,0.3257894736842105,,,0.015131069119744088,0.01455712025489352,0.02747702589807853,0.3257894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015183741754757708,0.016062802856132468,0.01150375939849624,0.3463157894736842,0.01150375939849624,0.3463157894736842,0.015183741754757708,0.016062802856132468,0.01150375939849624,0.3463157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015211542073232418,0.013202030810991376,0.032330827067669175,0.12,,,0.015211542073232418,0.013202030810991376,0.032330827067669175,0.12
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266328943073839,0.013732945556325876,0.015087719298245613,0.19263157894736843,0.015087719298245613,0.19263157894736843,0.015266328943073839,0.013732945556325876,0.015087719298245613,0.19263157894736843
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015101347587049263,0.020477613609176576,0.027385129490392648,0.2615789473684211,,,0.015101347587049263,0.020477613609176576,0.027385129490392648,0.2615789473684211
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524524965645172,0.016290721334384365,0.012030075187969926,0.3684210526315789,0.012030075187969926,0.3684210526315789,0.01524524965645172,0.016290721334384365,0.012030075187969926,0.3684210526315789
