players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003887513991648473,,0.011890625,,0.00038775708809539206,,0.012673611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000324936207945318,,1.5625e-05,,0.00031756053629938396,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031457283531963594,,0.01446875,,0.00032444766970031913,,0.01529513888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002798702524790178,,4.6875e-05,,0.0002850537200332143,,1.736111111111111e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000325747338272793,,0.0099375,,0.00033297982366856116,,0.010590277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024066779058117354,,0.0,,0.00023858491373532605,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002944526676382626,,0.009125,,0.0003018817323467098,,0.009583333333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002811747898577446,,1.5625e-05,,0.00028741474859714125,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000317192147388091,,0.01403125,,0.0003216040041886689,,0.014756944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030764070940619224,,0.0,,0.00031099129531989266,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036777903321369155,,0.01240625,,0.0003762499927898816,,0.012743055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032802179817376234,,0.0,,0.00033975793023688524,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003316017429770898,,0.010765625,,0.00031708959144943744,,0.011354166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002827729275945088,,0.0,,0.0002866947584180855,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003056241412712766,,0.01378125,,0.00030538708904224337,,0.014270833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002845805081503987,,0.00165625,,0.000270164131479284,,0.0005208333333333333,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003238806860276758,,0.011234375,,0.00031806598387642155,,0.01140625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025215670107001136,,0.0,,0.00025627351870176796,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003199451364313313,,0.010703125,,0.00033040291216523287,,0.011302083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027567707630249194,,0.0,,0.0002775704029879132,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003084181194683488,,0.012171875,,0.0003123040931235832,,0.012482638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027915387002402833,,0.000359375,,0.00026966093870185113,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003186931062449597,,0.00821875,,0.0003110923540444184,,0.008246527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002762723581048216,,0.0,,0.0002842062968149767,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003161538477717087,,0.01209375,,0.00030955565725937067,,0.0128125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002843074170311013,,0.0,,0.0002893251590213263,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003722264298131288,,0.012765625,,0.0003721434412385751,,0.01357638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002791071712930796,,0.0,,0.0002810295195187799,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030259134459582605,,0.01290625,,0.0003086352059801322,,0.013506944444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003165403064811255,,0.0001875,,0.0003198242349118171,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029929410344521715,,0.012953125,,0.0003051419316041361,,0.013368055555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000295836422237606,,0.0,,0.0003017551489325749,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003474657155600878,,0.0133125,,0.00035310011559186195,,0.014131944444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004817249877775852,,0.01421875,,0.0005034316430684943,,0.015625,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036823767825051336,,0.014515625,,0.00036603861777393515,,0.015173611111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002383418742082304,,0.0,,0.00023343427878231752,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030337760516067577,,0.009828125,,0.0002891419362119033,,0.009739583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029854522926275315,,0.0,,0.0002926408988004013,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032409927065523694,,0.01271875,,0.000333983382814936,,0.013211805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024707300078566835,,0.0,,0.00025058900540871016,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031448698430969804,,0.009796875,,0.0003089604682332285,,0.00921875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002480455641576826,,0.0,,0.0002497585641338371,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002836500181173703,,0.00978125,,0.00029110825241260605,,0.009913194444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003041697894992135,,0.0,,0.0003003967530957183,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002951316770932747,,0.012796875,,0.0003035386723716582,,0.01328125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002506098180124487,,0.0,,0.00025629386963519935,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028508149238077197,,0.01090625,,0.00029023337985945475,,0.011302083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000504958332255131,,0.01359375,,0.0005352090914276001,,0.014947916666666667,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037654626468961854,,0.014734375,,0.00039730616498909985,,0.015034722222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003085712223377374,,0.00071875,,0.00030690125624995186,,0.0007986111111111112,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00026807254702887874,,0.010796875,,0.00026797789061764124,,0.011041666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028731531828245905,,0.00025,,0.00029163483994956046,,0.0002777777777777778,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003158146689689404,,0.010875,,0.0003194260520094382,,0.011684027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028754851774763295,,0.0,,0.000288543360890019,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003322797768786053,,0.00978125,,0.0003382107229639203,,0.009913194444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002871491946852322,,0.0,,0.00028450143119062936,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003252364316803677,,0.010921875,,0.0003124033967124764,,0.010798611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026908467887117407,,0.000671875,,0.0002503675444537753,,0.0001388888888888889,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002966267386257943,,0.010515625,,0.0002862563329769161,,0.01032986111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002911522010027825,,0.0,,0.00028232959490645597,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003982358391358146,,0.009171875,,0.0004170315511369391,,0.009496527777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003841706727458383,,0.004234375,,0.00039018167119535046,,0.004704861111111111,
