players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015314513599813635,0.010455480790654295,0.013650793650793651,0.45263157894736844,0.013650793650793651,0.45263157894736844,0.015314513599813635,0.010455480790654295,0.013650793650793651,0.45263157894736844
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01517901202200204,0.01580721299788586,0.03060985797827903,0.1036842105263158,,,0.01517901202200204,0.01580721299788586,0.03060985797827903,0.1036842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262017665925982,0.01505479738497971,0.01150375939849624,0.17105263157894737,0.01150375939849624,0.17105263157894737,0.015262017665925982,0.01505479738497971,0.01150375939849624,0.17105263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015132259465142404,0.01593164759104049,0.026984126984126985,0.22105263157894736,,,0.015132259465142404,0.01593164759104049,0.026984126984126985,0.22105263157894736
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229363602890905,0.0187796567585715,0.013433583959899749,0.31842105263157894,0.013433583959899749,0.31842105263157894,0.015229363602890905,0.0187796567585715,0.013433583959899749,0.31842105263157894
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015085127486544458,0.015354316353287198,0.027969924812030075,0.23421052631578948,,,0.015085127486544458,0.015354316353287198,0.027969924812030075,0.23421052631578948
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234537612031033,0.016151077485105365,0.013082706766917293,0.3094736842105263,0.013082706766917293,0.3094736842105263,0.015234537612031033,0.016151077485105365,0.013082706766917293,0.3094736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015217016665825214,0.012353900662523164,0.027468671679197997,0.34157894736842104,,,0.015217016665825214,0.012353900662523164,0.027468671679197997,0.34157894736842104
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015346624170381016,0.01083006369398113,0.012013366750208856,0.4789473684210526,0.012013366750208856,0.4789473684210526,0.015346624170381016,0.01083006369398113,0.012013366750208856,0.4789473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015122774948024722,0.014345236263714315,0.026215538847117796,0.2373684210526316,,,0.015122774948024722,0.014345236263714315,0.026215538847117796,0.2373684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015201324844266832,0.013494506452420183,0.014051796157059315,0.4326315789473684,0.014051796157059315,0.4326315789473684,0.015201324844266832,0.013494506452420183,0.014051796157059315,0.4326315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015070728024540202,0.017596704798328353,0.03293233082706767,0.2326315789473684,,,0.015070728024540202,0.017596704798328353,0.03293233082706767,0.2326315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260048710754832,0.013711175267786185,0.0202172096908939,0.3021052631578947,0.0202172096908939,0.3021052631578947,0.015260048710754832,0.013711175267786185,0.0202172096908939,0.3021052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01509873990366366,0.01739262156869171,0.02901420217209691,0.2752631578947368,,,0.01509873990366366,0.01739262156869171,0.02901420217209691,0.2752631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015190186137572902,0.017515567034357044,0.014260651629072682,0.3142105263157895,0.014260651629072682,0.3142105263157895,0.015190186137572902,0.017515567034357044,0.014260651629072682,0.3142105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015173505513570397,0.016264377241354905,0.023567251461988303,0.05263157894736842,,,0.015173505513570397,0.016264377241354905,0.023567251461988303,0.05263157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287128597038577,0.017184356139151924,0.00883876357560568,0.01631578947368421,0.00883876357560568,0.01631578947368421,0.015287128597038577,0.017184356139151924,0.00883876357560568,0.01631578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015041965777806067,0.017425422431412565,0.03468671679197995,0.17578947368421052,,,0.015041965777806067,0.017425422431412565,0.03468671679197995,0.17578947368421052
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519769107518517,0.016549746809301876,0.014728487886382624,0.17210526315789473,0.014728487886382624,0.17210526315789473,0.01519769107518517,0.016549746809301876,0.014728487886382624,0.17210526315789473
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015116515992606093,0.018328325753715017,0.02644110275689223,0.18526315789473685,,,0.015116515992606093,0.018328325753715017,0.02644110275689223,0.18526315789473685
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220615202493027,0.018870304812708943,0.010459482038429406,0.25684210526315787,0.010459482038429406,0.25684210526315787,0.015220615202493027,0.018870304812708943,0.010459482038429406,0.25684210526315787
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015297714246146182,0.010731262267231378,0.02786967418546366,0.33157894736842103,,,0.015297714246146182,0.010731262267231378,0.02786967418546366,0.33157894736842103
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015331912876230735,0.01023664993607918,0.01467000835421888,0.6389473684210526,0.01467000835421888,0.6389473684210526,0.015331912876230735,0.01023664993607918,0.01467000835421888,0.6389473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015036492438094008,0.013440882281218492,0.03477861319966583,0.2026315789473684,,,0.015036492438094008,0.013440882281218492,0.03477861319966583,0.2026315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015165833190859694,0.015646502736526326,0.02293233082706767,0.23684210526315788,0.02293233082706767,0.23684210526315788,0.015165833190859694,0.015646502736526326,0.02293233082706767,0.23684210526315788
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01512276752876034,0.014585979017113053,0.029348370927318297,0.1773684210526316,,,0.01512276752876034,0.014585979017113053,0.029348370927318297,0.1773684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520328342643988,0.016592000797355993,0.018128654970760234,0.23526315789473684,0.018128654970760234,0.23526315789473684,0.01520328342643988,0.016592000797355993,0.018128654970760234,0.23526315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015108982991482887,0.013957687480734865,0.029440267335004176,0.3068421052631579,,,0.015108982991482887,0.013957687480734865,0.029440267335004176,0.3068421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015315381851445879,0.013123878193727258,0.00949874686716792,0.43473684210526314,0.00949874686716792,0.43473684210526314,0.015315381851445879,0.013123878193727258,0.00949874686716792,0.43473684210526314
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015126000924617937,0.017194542419643206,0.028738512949039265,0.21210526315789474,,,0.015126000924617937,0.017194542419643206,0.028738512949039265,0.21210526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222961851600705,0.016369843262691804,0.016374269005847954,0.29526315789473684,0.016374269005847954,0.29526315789473684,0.015222961851600705,0.016369843262691804,0.016374269005847954,0.29526315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015186026358960202,0.014093918242050087,0.02595655806182122,0.2531578947368421,,,0.015186026358960202,0.014093918242050087,0.02595655806182122,0.2531578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293885046132362,0.012484784659402129,0.01380952380952381,0.2889473684210526,0.01380952380952381,0.2889473684210526,0.015293885046132362,0.012484784659402129,0.01380952380952381,0.2889473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015124674753607919,0.018283339800066488,0.025822890559732664,0.22578947368421054,,,0.015124674753607919,0.018283339800066488,0.025822890559732664,0.22578947368421054
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525212076967081,0.017487294577523616,0.010960735171261487,0.31842105263157894,0.010960735171261487,0.31842105263157894,0.01525212076967081,0.017487294577523616,0.010960735171261487,0.31842105263157894
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015106876602671016,0.01817537280316821,0.031203007518796993,0.24578947368421053,,,0.015106876602671016,0.01817537280316821,0.031203007518796993,0.24578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294700201763189,0.014769688221487385,0.010150375939849625,0.3405263157894737,0.010150375939849625,0.3405263157894737,0.015294700201763189,0.014769688221487385,0.010150375939849625,0.3405263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01507007650420475,0.01800610761656311,0.02511278195488722,0.14105263157894737,,,0.01507007650420475,0.01800610761656311,0.02511278195488722,0.14105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232221472544018,0.015974839516091584,0.01141186299081036,0.18368421052631578,0.01139515455304929,0.18368421052631578,0.015232221472544018,0.015974839516091584,0.01141186299081036,0.18368421052631578
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015119444764898633,0.014348905081158679,0.029899749373433582,0.1631578947368421,,,0.015119444764898633,0.014348905081158679,0.029899749373433582,0.1631578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015226506277725914,0.013512647515920522,0.015998329156223894,0.2005263157894737,0.015998329156223894,0.2005263157894737,0.015226506277725914,0.013512647515920522,0.015998329156223894,0.2005263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015164491414974921,0.012415672597065948,0.029490392648287386,0.14526315789473684,,,0.015164491414974921,0.012415672597065948,0.029490392648287386,0.14526315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287028950944359,0.015219603188958092,0.010935672514619884,0.1631578947368421,0.010935672514619884,0.1631578947368421,0.015287028950944359,0.015219603188958092,0.010935672514619884,0.1631578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01499154805418923,0.023007334937994308,0.030634920634920636,0.16631578947368422,,,0.01499154805418923,0.023007334937994308,0.030634920634920636,0.16631578947368422
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015069201480822995,0.023516473986518915,0.016791979949874688,0.17578947368421052,0.016791979949874688,0.17578947368421052,0.015069201480822995,0.023516473986518915,0.016791979949874688,0.17578947368421052
