players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287664408650536,,0.015222039473684211,,0.015222039473684211,,0.015287664408650536,,0.015222039473684211,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01511287225232441,,0.03305921052631579,,,,0.01511287225232441,,0.03305921052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015286901163106137,,0.019095394736842106,,0.019095394736842106,,0.015286901163106137,,0.019095394736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015157078598149586,,0.03607730263157895,,,,0.015157078598149586,,0.03607730263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218119436814595,,0.02131578947368421,,0.02131578947368421,,0.015218119436814595,,0.02131578947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015084543717536581,,0.03445723684210526,,,,0.015084543717536581,,0.03445723684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275249332132281,,0.01745065789473684,,0.01745065789473684,,0.015275249332132281,,0.01745065789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01508020825324608,,0.03975328947368421,,,,0.01508020825324608,,0.03975328947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524455060953971,,0.017960526315789475,,0.017960526315789475,,0.01524455060953971,,0.017960526315789475,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01514107462267373,,0.027105263157894736,,,,0.01514107462267373,,0.027105263157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253814099503393,,0.014514802631578947,,0.014514802631578947,,0.015253814099503393,,0.014514802631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015122045332619957,,0.030995065789473683,,,,0.015122045332619957,,0.030995065789473683,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523503520261111,,0.016060855263157894,,0.016060855263157894,,0.01523503520261111,,0.016060855263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015225573783004478,,0.0284375,,,,0.015225573783004478,,0.0284375,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289058821910742,,0.01140625,,0.01140625,,0.015289058821910742,,0.01140625,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01516213701886518,,0.03134046052631579,,,,0.01516213701886518,,0.03134046052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299896597677254,,0.013116776315789473,,0.013116776315789473,,0.015299896597677254,,0.013116776315789473,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015141311254833952,,0.027532894736842107,,,,0.015141311254833952,,0.027532894736842107,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231879639618707,,0.01597861842105263,,0.01597861842105263,,0.015231879639618707,,0.01597861842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015150181059138132,,0.030641447368421053,,,,0.015150181059138132,,0.030641447368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295717563651735,,0.012828947368421053,,0.012828947368421053,,0.015295717563651735,,0.012828947368421053,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015234812457684524,,0.028988486842105265,,,,0.015234812457684524,,0.028988486842105265,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528502570689641,,0.014235197368421052,,0.013766447368421053,,0.01528502570689641,,0.014235197368421052,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015178316790129485,,0.02555921052631579,,,,0.015178316790129485,,0.02555921052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303680309362078,,0.01263157894736842,,0.01263157894736842,,0.015303680309362078,,0.01263157894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015236899922660831,,0.02536184210526316,,,,0.015236899922660831,,0.02536184210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015100483987886291,,0.027261513157894737,,0.012212171052631579,,0.015100483987886291,,0.027261513157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01518606402853951,,0.030945723684210526,,,,0.01518606402853951,,0.030945723684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222435400318243,,0.015674342105263157,,0.015674342105263157,,0.015222435400318243,,0.015674342105263157,
