players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003341605227039876,,0.0035,,0.0003321734028792435,,0.0019270833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003104543864491614,,0.011109375,,0.0003024045005153395,,0.011163194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039554209588043296,,0.0158125,,0.000411114618185219,,0.016944444444444446,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003888662642433061,,0.01246875,,0.00040141028677749053,,0.013142361111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003276002591374782,,0.001703125,,0.0003198743376799417,,0.0007465277777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003304312020849536,,0.01178125,,0.0003353011016518978,,0.012013888888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004008369422142696,,0.016015625,,0.00040182902663383585,,0.015190972222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033208734438261873,,0.010421875,,0.0003366443154298619,,0.01078125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00048290156365237005,,0.028671875,,0.0005075403469651072,,0.030503472222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003837389482139049,,0.017015625,,0.0003821877202180501,,0.017986111111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034313776280718106,,0.014515625,,0.0003390057146226623,,0.01545138888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002601283741132821,,0.013640625,,0.00026043061187213664,,0.014131944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003965094051707411,,0.0253125,,0.00037471761213676586,,0.025625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004119004617209738,,0.011625,,0.00042794344923574335,,0.011614583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034301600902057397,,0.005609375,,0.0003277337504587827,,0.003871527777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029273855766706147,,0.011109375,,0.00029153116604748987,,0.010850694444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034950394527760796,,0.0159375,,0.0003575771882277838,,0.01626736111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032761467802581556,,0.011609375,,0.00031849336793364995,,0.012378472222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039743638915855,,0.013,,0.00038269294462134947,,0.014270833333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031874891080121417,,0.013359375,,0.0003104213247432467,,0.014253472222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000337104446962903,,0.008078125,,0.00034133055274335184,,0.008315972222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003971930695280941,,0.0123125,,0.00040571023847338144,,0.012673611111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000391197497441645,,0.006921875,,0.0004060770358093722,,0.00734375,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000326371157181389,,0.011828125,,0.0003265206998796318,,0.012274305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003595575296116727,,0.009875,,0.0003686511949149195,,0.00935763888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028948175119888886,,0.009640625,,0.0002977589424611652,,0.00986111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029960476608231794,,0.00078125,,0.00030431305326829896,,0.00015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003034746264035585,,0.01046875,,0.0002850382233373352,,0.010763888888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002704550043119724,,0.000328125,,0.00027047235529533526,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030231097149544396,,0.01240625,,0.00030434794384797743,,0.012361111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00048618654794192376,,0.01634375,,0.0004880591355934194,,0.015555555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000280237131385621,,0.012765625,,0.00028131530095591056,,0.013298611111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003782369670667336,,0.015796875,,0.00037577925368942604,,0.015590277777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003149051169685312,,0.011046875,,0.00031842351615608545,,0.009895833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030852803220404756,,0.000953125,,0.00032018106889751926,,0.0008333333333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036121366654954243,,0.011359375,,0.00037764237098769556,,0.012118055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033923989672445513,,0.000578125,,0.00035322707118204296,,0.0005034722222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032889548636165977,,0.012890625,,0.0003340250776250376,,0.01376736111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044860033074820254,,0.014359375,,0.000452510495556708,,0.015190972222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003814996292532075,,0.01090625,,0.0003795392800879008,,0.011302083333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042888984944645513,,0.029453125,,0.0004368875922294605,,0.03074652777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000312068811327197,,0.0110625,,0.0003061600475340682,,0.011354166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00049224345508356,,0.021625,,0.0005074467161651411,,0.022916666666666665,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003228675665024795,,0.013046875,,0.0003294894837770132,,0.013628472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003903490769039103,,0.0155625,,0.00040008700950735707,,0.01564236111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032389415486343374,,0.010890625,,0.0003344284427460051,,0.01109375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000307643012575957,,0.000171875,,0.00031637161798214205,,3.472222222222222e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037250598600883553,,0.01259375,,0.00038583152801464893,,0.013298611111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005780425876021384,,0.0415,,0.0006170208277506228,,0.045625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037916257689778676,,0.011671875,,0.0003537294058517959,,0.011944444444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003040686914047369,,0.00071875,,0.00029842623557094564,,0.0001388888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003031092295250647,,0.01075,,0.00029562708415669693,,0.011145833333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003408095744715762,,0.00090625,,0.0003249500483680729,,0.00020833333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003087416790291054,,0.011390625,,0.00030025119521902706,,0.012013888888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032469607301354055,,0.000890625,,0.00033345554834135813,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034863783505559,,0.01275,,0.0003611655447802362,,0.013246527777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004244880921540087,,0.006234375,,0.0004176239920057885,,0.006388888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034130432897063097,,0.010984375,,0.0003518949929076601,,0.010833333333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003220895530877263,,0.00165625,,0.0003325113485761916,,0.0009895833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033665600079976445,,0.0110625,,0.00034502596166208536,,0.011770833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031359420069655296,,0.00921875,,0.0003194017393251837,,0.01001736111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036606076778960514,,0.016671875,,0.00037137571812147257,,0.017065972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038044719000291077,,0.001828125,,0.00036220713066334556,,0.0011284722222222221,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003019590265717614,,0.011421875,,0.0002926468283306445,,0.011267361111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003764964471487265,,0.015125,,0.00039076158847510935,,0.015329861111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033957469682260503,,0.012515625,,0.00035271613971419794,,0.013350694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003242257781457115,,0.000703125,,0.0003266523731344458,,5.208333333333334e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00026382958448480787,,0.012875,,0.0002642768170831331,,0.012638888888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004490760762341619,,0.01478125,,0.0004684989233316192,,0.01578125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003255149503980553,,0.013015625,,0.00033488597708577214,,0.01296875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003740136564606588,,0.006125,,0.0003879756744866471,,0.006284722222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003477613347314515,,0.009671875,,0.00035317102692413555,,0.010399305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003226933655974537,,0.002125,,0.00032942775645528646,,0.001875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004122665991130716,,0.013328125,,0.0004174319077395104,,0.01407986111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004082413777634716,,0.01396875,,0.0004267375677061617,,0.015052083333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029997294524016253,,0.012140625,,0.00030221240125137685,,0.012309027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029947579356706504,,0.000703125,,0.00027807313131018895,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003350913502992076,,0.010265625,,0.00034538578788176664,,0.010590277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000340292393438845,,0.01446875,,0.00035168829997837196,,0.01564236111111111,
