players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250315413718895,,0.018634868421052633,,0.018634868421052633,,0.015250315413718895,,0.018634868421052633,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015202934362793408,,0.029251644736842105,,,,0.015202934362793408,,0.029251644736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259461776770964,,0.016299342105263157,,0.015797697368421054,,0.015259461776770964,,0.016299342105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015123129333549253,,0.026924342105263156,,,,0.015123129333549253,,0.026924342105263156,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525583471021386,,0.014416118421052632,,0.014416118421052632,,0.01525583471021386,,0.014416118421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015183928172117604,,0.02388157894736842,,,,0.015183928172117604,,0.02388157894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01535935355514013,,0.007532894736842106,,0.007524671052631579,,0.01535935355514013,,0.007532894736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015130977790880684,,0.02982730263157895,,,,0.015130977790880684,,0.02982730263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015215937702919829,,0.023577302631578947,,0.015123355263157895,,0.015215937702919829,,0.023577302631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015173014875746283,,0.032335526315789474,,,,0.015173014875746283,,0.032335526315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523081674311506,,0.01881578947368421,,0.01881578947368421,,0.01523081674311506,,0.01881578947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015244387562321193,,0.027870065789473684,,,,0.015244387562321193,,0.027870065789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284243628484188,,0.021949013157894735,,0.014383223684210526,,0.015284243628484188,,0.021949013157894735,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015229467601077554,,0.02537828947368421,,,,0.015229467601077554,,0.02537828947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015342296759613967,,0.00803453947368421,,0.00803453947368421,,0.015342296759613967,,0.00803453947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015147949501178166,,0.03158717105263158,,,,0.015147949501178166,,0.03158717105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303892470464745,,0.014555921052631579,,0.014539473684210526,,0.015303892470464745,,0.014555921052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015105325044906762,,0.03150493421052632,,,,0.015105325044906762,,0.03150493421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257466023758989,,0.0146875,,0.013807565789473683,,0.015257466023758989,,0.0146875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015146780671281697,,0.029161184210526315,,,,0.015146780671281697,,0.029161184210526315,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287395468680598,,0.017121710526315788,,0.01694078947368421,,0.015287395468680598,,0.017121710526315788,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015197989448956103,,0.02942434210526316,,,,0.015197989448956103,,0.02942434210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527990671196957,,0.018322368421052632,,0.018141447368421052,,0.01527990671196957,,0.018322368421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015098462141819218,,0.030263157894736843,,,,0.015098462141819218,,0.030263157894736843,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266507105573061,,0.02611842105263158,,0.011669407894736842,,0.015266507105573061,,0.02611842105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015176714922876422,,0.026373355263157896,,,,0.015176714922876422,,0.026373355263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267983007834647,,0.01277138157894737,,0.012730263157894738,,0.015267983007834647,,0.01277138157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517807758382125,,0.028445723684210528,,,,0.01517807758382125,,0.028445723684210528,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015189813188533364,,0.03329769736842105,,0.01846217105263158,,0.015189813188533364,,0.03329769736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015131854602345632,,0.032606907894736845,,,,0.015131854602345632,,0.032606907894736845,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275657278342715,,0.013963815789473684,,0.013963815789473684,,0.015275657278342715,,0.013963815789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015192058103767486,,0.026776315789473683,,,,0.015192058103767486,,0.026776315789473683,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259649184110505,,0.01365953947368421,,0.01365953947368421,,0.015259649184110505,,0.01365953947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015203801957583076,,0.02923519736842105,,,,0.015203801957583076,,0.02923519736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289401991057014,,0.011735197368421053,,0.011332236842105263,,0.015289401991057014,,0.011735197368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015188664402736253,,0.026924342105263156,,,,0.015188664402736253,,0.026924342105263156,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262619102778563,,0.017944078947368422,,0.017944078947368422,,0.015262619102778563,,0.017944078947368422,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015214140676365454,,0.025666118421052632,,,,0.015214140676365454,,0.025666118421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015329051597758474,,0.011044407894736843,,0.010945723684210526,,0.015329051597758474,,0.011044407894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015202657558607929,,0.02926809210526316,,,,0.015202657558607929,,0.02926809210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223516773279258,,0.02939967105263158,,0.014465460526315789,,0.015223516773279258,,0.02939967105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015143763060869554,,0.03266447368421053,,,,0.015143763060869554,,0.03266447368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257533393132443,,0.012269736842105264,,0.012269736842105264,,0.015257533393132443,,0.012269736842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015144087621277346,,0.025814144736842105,,,,0.015144087621277346,,0.025814144736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229828614055812,,0.01328125,,0.013009868421052631,,0.015229828614055812,,0.01328125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518347138064772,,0.02982730263157895,,,,0.01518347138064772,,0.02982730263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520024740890353,,0.031167763157894737,,0.016899671052631578,,0.01520024740890353,,0.031167763157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015152638293568976,,0.03401315789473684,,,,0.015152638293568976,,0.03401315789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281779681214771,,0.016743421052631578,,0.016710526315789474,,0.015281779681214771,,0.016743421052631578,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01513024531034441,,0.032697368421052635,,,,0.01513024531034441,,0.032697368421052635,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303446922851164,,0.01879934210526316,,0.018429276315789472,,0.015303446922851164,,0.01879934210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015137312336126292,,0.032113486842105264,,,,0.015137312336126292,,0.032113486842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236552266826919,,0.01848684210526316,,0.018223684210526316,,0.015236552266826919,,0.01848684210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015106486467861802,,0.027779605263157894,,,,0.015106486467861802,,0.027779605263157894,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242865248091118,,0.019375,,0.013766447368421053,,0.015242865248091118,,0.019375,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015127609189525855,,0.035263157894736843,,,,0.015127609189525855,,0.035263157894736843,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015239976740596534,,0.021825657894736842,,0.021694078947368422,,0.015239976740596534,,0.021825657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015164208879408335,,0.030263157894736843,,,,0.015164208879408335,,0.030263157894736843,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297119640594731,,0.011200657894736843,,0.010337171052631579,,0.015297119640594731,,0.011200657894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015174747559547215,,0.02964638157894737,,,,0.015174747559547215,,0.02964638157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290627930372365,,0.01149671052631579,,0.011003289473684211,,0.015290627930372365,,0.01149671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015189997176963298,,0.02791940789473684,,,,0.015189997176963298,,0.02791940789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0153381690371323,,0.011825657894736842,,0.011825657894736842,,0.0153381690371323,,0.011825657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015112249128492152,,0.02953125,,,,0.015112249128492152,,0.02953125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252755088989415,,0.017080592105263158,,0.017080592105263158,,0.015252755088989415,,0.017080592105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015147807558688761,,0.03205592105263158,,,,0.015147807558688761,,0.03205592105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015172351386305308,,0.04083881578947368,,0.01685032894736842,,0.015172351386305308,,0.04083881578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015151087155120018,,0.026751644736842106,,,,0.015151087155120018,,0.026751644736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280876615405302,,0.015049342105263158,,0.014991776315789474,,0.015280876615405302,,0.015049342105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015135729837068783,,0.030986842105263156,,,,0.015135729837068783,,0.030986842105263156,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240743245350479,,0.015370065789473685,,0.015370065789473685,,0.015240743245350479,,0.015370065789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015127522725362268,,0.028618421052631578,,,,0.015127522725362268,,0.028618421052631578,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244686997842167,,0.02571546052631579,,0.01015625,,0.015244686997842167,,0.02571546052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518117495036476,,0.027639802631578947,,,,0.01518117495036476,,0.027639802631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300494402625837,,0.016529605263157894,,0.011825657894736842,,0.015300494402625837,,0.016529605263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.0152482216932037,,0.027310855263157893,,,,0.0152482216932037,,0.027310855263157893,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243433528776704,,0.0115625,,0.011356907894736841,,0.015243433528776704,,0.0115625,
