players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265063897669266,,0.015526315789473685,,0.015526315789473685,,0.015265063897669266,,0.015526315789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01520151095395335,,0.025337171052631578,,,,0.01520151095395335,,0.025337171052631578,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294900187487004,,0.012425986842105264,,0.012425986842105264,,0.015294900187487004,,0.012425986842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015131511621429332,,0.030929276315789473,,,,0.015131511621429332,,0.030929276315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173341941306333,,0.03226973684210526,,0.017401315789473685,,0.015173341941306333,,0.03226973684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166924502829603,,0.031011513157894736,,,,0.015166924502829603,,0.031011513157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249631019808186,,0.013355263157894736,,0.013355263157894736,,0.015249631019808186,,0.013355263157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015109912868629546,,0.03058388157894737,,,,0.015109912868629546,,0.03058388157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256670481444547,,0.019424342105263157,,0.01870888157894737,,0.015256670481444547,,0.019424342105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01510353518831985,,0.034078947368421056,,,,0.01510353518831985,,0.034078947368421056,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210606857840451,,0.017985197368421052,,0.017985197368421052,,0.015210606857840451,,0.017985197368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015204258076962664,,0.028305921052631577,,,,0.015204258076962664,,0.028305921052631577,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521011696318897,,0.020789473684210528,,0.020789473684210528,,0.01521011696318897,,0.020789473684210528,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141236526230164,,0.030945723684210526,,,,0.015141236526230164,,0.030945723684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533096597881642,,0.012121710526315789,,0.012121710526315789,,0.01533096597881642,,0.012121710526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015174341236621173,,0.030238486842105262,,,,0.015174341236621173,,0.030238486842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259980885315966,,0.023264802631578946,,0.009358552631578948,,0.015259980885315966,,0.023264802631578946,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015184396382013033,,0.03177631578947369,,,,0.015184396382013033,,0.03177631578947369,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283936771367301,,0.012672697368421052,,0.012294407894736842,,0.015283936771367301,,0.012672697368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152998691503574,,0.03173519736842105,,,,0.015152998691503574,,0.03173519736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279404592271678,,0.016907894736842104,,0.016677631578947368,,0.015279404592271678,,0.016907894736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140534114401185,,0.03231907894736842,,,,0.015140534114401185,,0.03231907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296800397625718,,0.012779605263157894,,0.012442434210526316,,0.015296800397625718,,0.012779605263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015223026737533356,,0.024095394736842104,,,,0.015223026737533356,,0.024095394736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311103059215988,,0.011192434210526316,,0.011192434210526316,,0.015311103059215988,,0.011192434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165544401321637,,0.02914473684210526,,,,0.015165544401321637,,0.02914473684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235602885218122,,0.019613486842105263,,0.019613486842105263,,0.015235602885218122,,0.019613486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512292039071654,,0.03006578947368421,,,,0.01512292039071654,,0.03006578947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310845303366375,,0.023807565789473684,,0.010715460526315789,,0.015310845303366375,,0.023807565789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513656231560838,,0.030731907894736843,,,,0.01513656231560838,,0.030731907894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530303498951555,,0.015953947368421054,,0.015953947368421054,,0.01530303498951555,,0.015953947368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015131479857508259,,0.034292763157894736,,,,0.015131479857508259,,0.034292763157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267310184679882,,0.017129934210526315,,0.017121710526315788,,0.015267310184679882,,0.017129934210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519187335719893,,0.022820723684210526,,,,0.01519187335719893,,0.022820723684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530780820036309,,0.012886513157894738,,0.012886513157894738,,0.01530780820036309,,0.012886513157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159567259417611,,0.030394736842105263,,,,0.015159567259417611,,0.030394736842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273731946273643,,0.012927631578947368,,0.012927631578947368,,0.015273731946273643,,0.012927631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160688845132263,,0.029350328947368422,,,,0.015160688845132263,,0.029350328947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333895162064955,,0.007828947368421053,,0.007631578947368421,,0.015333895162064955,,0.007828947368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015120138655408448,,0.029597039473684212,,,,0.015120138655408448,,0.029597039473684212,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312881601810078,,0.010953947368421053,,0.010888157894736843,,0.015312881601810078,,0.010953947368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140477582811257,,0.028305921052631577,,,,0.015140477582811257,,0.028305921052631577,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252629212863167,,0.014884868421052631,,0.014884868421052631,,0.015252629212863167,,0.014884868421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015081471212578381,,0.030386513157894736,,,,0.015081471212578381,,0.030386513157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231678784229511,,0.016414473684210527,,0.015518092105263158,,0.015231678784229511,,0.016414473684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518669181549755,,0.028914473684210525,,,,0.01518669181549755,,0.028914473684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313436422974828,,0.010164473684210527,,0.010164473684210527,,0.015313436422974828,,0.010164473684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015197478592833876,,0.027080592105263156,,,,0.015197478592833876,,0.027080592105263156,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285378473309701,,0.014202302631578947,,0.014169407894736842,,0.015285378473309701,,0.014202302631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015238479523568833,,0.027557565789473683,,,,0.015238479523568833,,0.027557565789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528929075456096,,0.01569078947368421,,0.015526315789473685,,0.01528929075456096,,0.01569078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015133774133374635,,0.03027138157894737,,,,0.015133774133374635,,0.03027138157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157430256842614,,0.023963815789473684,,0.023766447368421054,,0.015157430256842614,,0.023963815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015129522425437678,,0.028445723684210528,,,,0.015129522425437678,,0.028445723684210528,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293369570106406,,0.01194078947368421,,0.01194078947368421,,0.015293369570106406,,0.01194078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015204292331756124,,0.02607730263157895,,,,0.015204292331756124,,0.02607730263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530338837199888,,0.014523026315789474,,0.014523026315789474,,0.01530338837199888,,0.014523026315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015107225430400857,,0.030509868421052633,,,,0.015107225430400857,,0.030509868421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295426280118438,,0.014720394736842106,,0.014720394736842106,,0.015295426280118438,,0.014720394736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140442755158228,,0.029342105263157895,,,,0.015140442755158228,,0.029342105263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297300237871172,,0.015748355263157893,,0.014901315789473684,,0.015297300237871172,,0.015748355263157893,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015143799607665168,,0.03494243421052631,,,,0.015143799607665168,,0.03494243421052631,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526674319922036,,0.018610197368421053,,0.018610197368421053,,0.01526674319922036,,0.018610197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0152204124234678,,0.023980263157894737,,,,0.0152204124234678,,0.023980263157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290143357951883,,0.019416118421052633,,0.0062171052631578945,,0.015290143357951883,,0.019416118421052633,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015215835057932501,,0.026307565789473686,,,,0.015215835057932501,,0.026307565789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302383395642216,,0.013791118421052632,,0.012228618421052632,,0.015302383395642216,,0.013791118421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015072482321307208,,0.036546052631578944,,,,0.015072482321307208,,0.036546052631578944,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522348845710009,,0.01736019736842105,,0.017327302631578948,,0.01522348845710009,,0.01736019736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173582762375872,,0.03351973684210526,,,,0.015173582762375872,,0.03351973684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526866861095868,,0.01773026315789474,,0.011233552631578948,,0.01526866861095868,,0.01773026315789474,
