players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029227796067877044,0.0003397506064755721,0.01234920634920635,0.088,0.0003035974605997128,0.00037750067386174674,0.013121693121693121,0.09666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031065267500985706,0.0025826269728703413,0.012301587301587301,0.0,0.0003223133033033274,0.0028695855254114904,0.013386243386243387,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035770585349385317,2.6561814666421157e-05,0.013682539682539683,0.079,0.0003703178877109141,2.951312740713462e-05,0.014885361552028218,0.08
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026228822155939535,0.0025667043913128315,0.0,0.0,0.0002642982966726277,0.0028518937681253683,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003414991421098878,0.00011901890360407308,0.009888888888888888,0.089,0.0003516921650343631,0.00013224322622674785,0.009664902998236332,0.09888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031236626721904866,0.0008009515670724612,0.004603174603174603,0.021,0.00032016267604457473,0.000889946185636068,0.00509700176366843,0.023333333333333334
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003461232306592619,3.799852093570355e-05,0.012873015873015873,0.072,0.0003450833221712697,3.929961199374745e-05,0.013033509700176367,0.06888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027045560291297205,0.0009186679970801247,6.349206349206349e-05,0.0,0.00026593151314907045,0.0010178212521542154,7.054673721340387e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003425658973988971,0.0014366934037949534,0.010777777777777778,0.136,0.00033937524751761296,0.0015733328349604515,0.011393298059964727,0.1511111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025804705102585473,0.0015389942948201845,1.5873015873015872e-05,0.0,0.00024877216623430217,0.0016870004916551527,1.763668430335097e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003372676718849612,0.0005737656160230654,0.013523809523809523,0.025,0.0003471660105924669,0.0006375173511367394,0.013209876543209877,0.022222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002505965579278423,9.923691303525107e-05,0.0,0.0,0.0002524714969636408,0.00011026323670583451,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00040550469755354823,0.0001507890922522045,0.013714285714285714,0.05,0.00038317913154129065,0.00016369158288224902,0.014232804232804232,0.05555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030684666632848316,0.0001507890922522045,1.5873015873015872e-05,0.001,0.0003109100440042753,0.00016369158288224902,1.763668430335097e-05,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028331577711119616,9.55232887278169e-05,0.011777777777777778,0.036,0.00028897807092248887,0.00010613698747535211,0.012345679012345678,0.04
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025584320254612994,9.55232887278169e-05,0.0,0.0,0.0002531636298138107,0.00010613698747535211,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030942943065433214,0.0007733056798435731,0.013571428571428571,0.044,0.0003168819215157253,0.0008371734046431716,0.014391534391534391,0.04777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025683128660088664,0.0002696111676995917,0.0,0.0,0.00025843953923411917,0.0002775128355943034,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036007740391614396,4.403504512295242e-05,0.011666666666666667,0.031,0.0003699579047188041,4.396063872687773e-05,0.011604938271604939,0.03333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002943290706321223,0.0009450646403252746,0.0,0.0,0.0002853263168912002,0.0010451046333961247,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003122414394087621,0.00029714276142318576,0.014952380952380953,0.095,0.00031570538962494917,0.00033002914376359903,0.015978835978835978,0.09222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028111430972867175,0.002489094508140572,0.0,0.0,0.0002834925616296127,0.0027655310845606947,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031171790563065444,8.06765904021075e-05,0.007936507936507936,0.03,0.00028543045839081406,6.799819818001792e-05,0.007971781305114639,0.03333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031924182060250565,3.287609407559022e-05,0.012079365079365079,0.033,0.0003278136301347707,1.4182333526924094e-05,0.013421516754850088,0.03666666666666667
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002969407384059609,0.0008870379244219598,0.0096984126984127,0.135,0.00029688203904963743,0.0009320276705944728,0.009805996472663139,0.15
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027210234714422654,0.0014888641472555247,0.0,0.0,0.0002728985260225176,0.001600723473742878,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003361263283361984,7.202392356134446e-05,0.013507936507936509,0.013,0.0003385497494334765,5.386538999435494e-05,0.013862433862433863,0.008888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002541312038300368,0.0006105529126275207,0.0,0.0,0.0002536021007593356,0.0006522309334012175,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003036039923313712,0.0007378827835412455,0.012682539682539682,0.036,0.00031065474760482857,0.0008198697594902727,0.0136331569664903,0.03888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002969324219584261,0.001762393917895791,0.0002380952380952381,0.0,0.0003018100001458616,0.001958215464328657,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003706748060967125,5.627736793941851e-05,0.010698412698412698,0.067,0.00034170142696305776,4.6407039671232016e-05,0.010670194003527337,0.07444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002915075544697154,0.0008746723480679952,7.936507936507937e-05,0.0,0.0002971659344445478,0.0009557347953696505,8.818342151675486e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033253561712263773,3.1242863340142144e-05,0.010380952380952381,0.074,0.00034523120991518884,3.471429260015794e-05,0.010987654320987654,0.08222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029115559287379853,0.002811727980175737,0.0001746031746031746,0.0,0.0002997874183993087,0.003124142200195263,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031510945515606306,0.0008595969082404485,0.01219047619047619,0.03,0.0003209603770979595,0.0009190944275489659,0.012416225749559083,0.03333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033649308028731786,0.0008131714113215721,0.014682539682539682,0.0,0.00032441038407063133,0.0008675105420835478,0.015061728395061728,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004165493952320879,0.0010465104536470182,0.014904761904761905,0.045,0.0004223156672875434,0.001147106654346276,0.015467372134038801,0.04666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003315387862982114,0.0006837755239218255,1.5873015873015872e-05,0.0,0.00033417084443370987,0.0007583897354991913,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037948309379027314,0.0015825141595979897,0.011841269841269842,0.057,0.0003954885046897614,0.0017460828905587133,0.012328042328042329,0.06
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002589854242147788,0.002299185181131119,0.0008253968253968254,0.0,0.00025413763236990626,0.002542384025595524,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032857788334986914,5.1314888460772255e-05,0.007253968253968254,0.015,0.0003326266628905238,5.7016542734191394e-05,0.0075485008818342155,0.013333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003493957453433112,0.00023813324080074826,1.5873015873015872e-05,0.0,0.0003612520039560231,0.0002645924897786092,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032081169824404944,5.329439514706846e-05,0.008174603174603175,0.09,0.00033124518099722836,5.921599460785385e-05,0.007971781305114639,0.08444444444444445
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000233583408638814,0.0009553259604997354,1.5873015873015872e-05,0.0,0.0002343248592136335,0.0010614732894441503,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003031188475755084,5.063376275121812e-05,0.010317460317460317,0.026,0.0003068960149598832,5.625973639024235e-05,0.009576719576719578,0.028888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002834273719133683,0.0008237967448943176,0.0,0.0,0.00028524854264968635,0.0009153297165492417,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033481320352600605,0.0014396409143136227,0.010793650793650795,0.059,0.000348038553439476,0.0015996010159040255,0.011375661375661376,0.06444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023478051801901435,0.0015230392838081952,3.1746031746031745e-05,0.0,0.0002370343790180923,0.0016922658708979949,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036616783005694227,0.0008658611924251403,0.01146031746031746,0.094,0.0003771156240147075,6.451119834020531e-05,0.011604938271604939,0.09444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000312368014602644,0.001801120238395877,0.0,0.0,0.0003178806100384964,0.0020012447093287525,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00040524776793924986,0.0007368335855944439,0.009968253968253968,0.102,0.0004088386012545729,0.0008186435542423177,0.010352733686067019,0.11333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002469423261787873,0.0013629086070344272,0.0,0.0,0.00024559537179051497,0.0015142824669534102,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038014881409107116,0.0006447018905074234,0.01519047619047619,0.099,0.0003867614957113691,0.0006811735769206512,0.015784832451499118,0.11
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028645904706578766,0.0004311667489589006,7.936507936507937e-05,0.001,0.00029035811750334007,0.00044391230853340377,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035925633177218873,0.0007662256080160359,0.012603174603174604,0.057,0.000354327287629164,0.0008470588866217948,0.013051146384479718,0.05333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003622296628949018,0.0012592110769791202,0.00020634920634920634,0.001,0.00035744139607676525,0.0013948205188029996,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003304795575880387,0.003231239969978043,0.00788888888888889,0.096,0.00033690883443533476,0.003278809788115134,0.008236331569664903,0.10111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002791248260875956,1.0246486782617636e-05,0.0002698412698412698,0.0,0.00026289077022713327,4.4040171870281716e-07,0.00026455026455026457,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035660157574314257,6.301569674818997e-05,0.009984126984126984,0.111,0.00035751950576205457,6.480178074059342e-05,0.010352733686067019,0.12333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002436513503079565,0.0008981080731823595,0.0,0.0,0.00024338163346573511,0.0009926821990007817,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000270435665372002,6.223223737684302e-05,0.008206349206349207,0.041,0.000266999521952527,4.3869529096490656e-05,0.008253968253968255,0.04555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026477334005506277,0.00027014834781605856,0.0,0.0,0.00024885852172920305,0.0002748874295845079,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002786998625941108,0.0010062621826499012,0.00846031746031746,0.01,0.00027995875243383054,0.0011180690918332235,0.008395061728395062,0.01
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002894514441737748,3.747896548191299e-05,0.0,0.0,0.000275862339471065,4.164329497990332e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003245251478864117,4.6669282104749964e-05,0.01011111111111111,0.021,0.00032565808119543345,5.185475789416663e-05,0.010440917107583774,0.02
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025974992088626474,2.7650992164994783e-05,1.5873015873015872e-05,0.0,0.00025780780755945624,3.072332462777198e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00043542554018528016,0.0006558030971718942,0.014301587301587301,0.039,0.0004593309038020338,0.0007286701079687713,0.015432098765432098,0.043333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002692021777482499,8.271773934217297e-05,0.0003333333333333333,0.0,0.00026803419934343266,9.190859926908108e-05,7.054673721340387e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030979718759385105,7.461961283628671e-05,0.01011111111111111,0.084,0.00031139653062652506,8.291068092920746e-05,0.010088183421516754,0.09111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002843372240361636,0.002016097687569905,0.0004761904761904762,0.0,0.0002784627310818151,0.002229490053861097,0.0002821869488536155,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003328816919519564,0.0007617548842776446,0.01053968253968254,0.127,0.0003387287977980865,0.0008266287179117066,0.010987654320987654,0.1411111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000303373030757606,0.0008846721787549888,0.00031746031746031746,0.0,0.000312981493796361,0.0009632034895532001,0.00019400352733686067,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033085523446053125,3.0267408170706056e-05,0.013904761904761904,0.051,0.0003154595136623792,2.5374569193608155e-05,0.014567901234567901,0.056666666666666664
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000280466718422392,0.0003604472730462628,1.5873015873015872e-05,0.0,0.00028083588151929566,0.0003922410857220045,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003386705448033132,0.0016748856501554265,0.010317460317460317,0.065,0.0003145525531608718,0.0018609840557282516,0.010388007054673722,0.07111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024920293067298455,0.0015422519270809714,4.761904761904762e-05,0.0,0.00024327220055659848,0.0017136132523121901,5.291005291005291e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038188909945175776,0.00016974909121815352,0.01465079365079365,0.026,0.00036979678856898895,0.00018412004626408685,0.015467372134038801,0.028888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002822558889441939,0.0020211426155308148,0.00012698412698412698,0.0,0.0002848022590629231,0.002241223962167044,3.527336860670194e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002924313042995182,9.507538983554154e-05,0.006952380952380952,0.029,0.0002966827753117264,9.529605680286058e-05,0.0074603174603174605,0.03111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002815854217886772,9.507538983554154e-05,9.523809523809524e-05,0.0,0.0002846317947441253,9.529605680286058e-05,7.054673721340387e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030928360956779494,0.0008062693890993191,0.01107936507936508,0.057,0.0003175926287209352,0.0008814708965491171,0.011305114638447971,0.06
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028430878322953493,0.001512330547262224,0.0,0.0,0.0002852937485889988,0.0016659832945079003,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002820527280315219,7.680280733078904e-05,0.009761904761904762,0.06,0.0002811281523242387,6.529816157854541e-05,0.009770723104056437,0.06555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000300473524030077,0.0013415315396584284,0.0003492063492063492,0.0,0.0002822557526959143,0.001490590599620476,0.00021164021164021165,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028801045957163775,7.090052630051546e-05,0.007587301587301587,0.049,0.00029736203264745604,7.535764198315501e-05,0.00800705467372134,0.04666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002906282925455341,0.00103813034722295,0.0035873015873015873,0.0,0.00029885681485864384,0.0011500574430080822,0.0037213403880070545,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003614638884684893,0.0006874837676181364,0.009936507936507936,0.05,0.0003613449733263802,0.0007638708529090404,0.010211640211640212,0.05444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027827483164434715,0.0015505620320474818,0.0004761904761904762,0.0,0.0002685227393926597,0.0017228467022749798,0.0005291005291005291,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003506873767119121,1.5790857017990543e-05,0.009142857142857144,0.03,0.0003641719272835188,1.754539668665616e-05,0.00947089947089947,0.03333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032739654657412746,0.0013794930223214492,6.349206349206349e-05,0.0,0.0003367517020433989,0.0015327700248016103,0.0,0.0
