players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015167847543788108,,0.030838815789473683,,,,0.015167847543788108,,0.030838815789473683,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309200037406018,,0.010896381578947368,,0.010896381578947368,,0.015309200037406018,,0.010896381578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015167204369934028,,0.03445723684210526,,,,0.015167204369934028,,0.03445723684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248588007604588,,0.02268092105263158,,0.02268092105263158,,0.015248588007604588,,0.02268092105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015164395298237952,,0.025164473684210525,,,,0.015164395298237952,,0.025164473684210525,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279434217725351,,0.009802631578947368,,0.009802631578947368,,0.015279434217725351,,0.009802631578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015163901476568415,,0.027557565789473683,,,,0.015163901476568415,,0.027557565789473683,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236243695251546,,0.016883223684210528,,0.016455592105263157,,0.015236243695251546,,0.016883223684210528,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015177352291749512,,0.030953947368421053,,,,0.015177352291749512,,0.030953947368421053,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251847748071954,,0.013050986842105263,,0.013050986842105263,,0.015251847748071954,,0.013050986842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015100282800409382,,0.03191611842105263,,,,0.015100282800409382,,0.03191611842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015222748744640763,,0.018050986842105262,,0.018050986842105262,,0.015222748744640763,,0.018050986842105262,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015177964060961625,,0.023651315789473683,,,,0.015177964060961625,,0.023651315789473683,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525114569206139,,0.014621710526315789,,0.014621710526315789,,0.01525114569206139,,0.014621710526315789,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015138062392479397,,0.028774671052631578,,,,0.015138062392479397,,0.028774671052631578,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295274989080582,,0.013100328947368421,,0.013100328947368421,,0.015295274989080582,,0.013100328947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015188082491319296,,0.029210526315789475,,,,0.015188082491319296,,0.029210526315789475,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234293064352377,,0.017853618421052632,,0.017853618421052632,,0.015234293064352377,,0.017853618421052632,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015144550160555563,,0.030921052631578946,,,,0.015144550160555563,,0.030921052631578946,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255168775436189,,0.017787828947368422,,0.01763980263157895,,0.015255168775436189,,0.017787828947368422,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015189682011123336,,0.02854440789473684,,,,0.015189682011123336,,0.02854440789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015207837446141521,,0.022697368421052633,,0.015863486842105264,,0.015207837446141521,,0.022697368421052633,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015153977912293138,,0.029547697368421052,,,,0.015153977912293138,,0.029547697368421052,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270148726058547,,0.010485197368421052,,0.010246710526315789,,0.015270148726058547,,0.010485197368421052,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015247416508031741,,0.023914473684210527,,,,0.015247416508031741,,0.023914473684210527,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528255474783695,,0.012927631578947368,,0.012927631578947368,,0.01528255474783695,,0.012927631578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015113861410894276,,0.030386513157894736,,,,0.015113861410894276,,0.030386513157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262411992645202,,0.013001644736842106,,0.01277138157894737,,0.015262411992645202,,0.013001644736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01515813852563784,,0.03256578947368421,,,,0.01515813852563784,,0.03256578947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227714319363445,,0.019523026315789473,,0.019523026315789473,,0.015227714319363445,,0.019523026315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015134063801956116,,0.030164473684210526,,,,0.015134063801956116,,0.030164473684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525416144210766,,0.01713815789473684,,0.01709703947368421,,0.01525416144210766,,0.01713815789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015060689908168817,,0.03150493421052632,,,,0.015060689908168817,,0.03150493421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523745768973616,,0.017368421052631578,,0.017368421052631578,,0.01523745768973616,,0.017368421052631578,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015147358657255272,,0.033667763157894735,,,,0.015147358657255272,,0.033667763157894735,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277687789851321,,0.021101973684210525,,0.021101973684210525,,0.015277687789851321,,0.021101973684210525,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.0151795376476584,,0.028832236842105265,,,,0.0151795376476584,,0.028832236842105265,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292632398448731,,0.014983552631578948,,0.014983552631578948,,0.015292632398448731,,0.014983552631578948,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015161780498823852,,0.03058388157894737,,,,0.015161780498823852,,0.03058388157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524129758004908,,0.01899671052631579,,0.01899671052631579,,0.01524129758004908,,0.01899671052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015167740035756754,,0.027738486842105264,,,,0.015167740035756754,,0.027738486842105264,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015335524299419,,0.009514802631578948,,0.009514802631578948,,0.015335524299419,,0.009514802631578948,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015148701617812765,,0.03109375,,,,0.015148701617812765,,0.03109375,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309306820652046,,0.008815789473684211,,0.008815789473684211,,0.015309306820652046,,0.008815789473684211,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01511324199029924,,0.03582236842105263,,,,0.01511324199029924,,0.03582236842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235463535547493,,0.024333881578947367,,0.023577302631578947,,0.015235463535547493,,0.024333881578947367,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015182240610417284,,0.025501644736842105,,,,0.015182240610417284,,0.025501644736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292911979438037,,0.012376644736842106,,0.012376644736842106,,0.015292911979438037,,0.012376644736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015148001806524317,,0.028174342105263157,,,,0.015148001806524317,,0.028174342105263157,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289095510777851,,0.013824013157894737,,0.013643092105263158,,0.015289095510777851,,0.013824013157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01505025322762385,,0.03636513157894737,,,,0.01505025322762385,,0.03636513157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281340653516039,,0.01546875,,0.01546875,,0.015281340653516039,,0.01546875,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015062074714544753,,0.036060855263157894,,,,0.015062074714544753,,0.036060855263157894,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265107447306591,,0.01767269736842105,,0.01767269736842105,,0.015265107447306591,,0.01767269736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01513133226465145,,0.03602796052631579,,,,0.01513133226465145,,0.03602796052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015171197596786876,,0.024490131578947368,,0.024490131578947368,,0.015171197596786876,,0.024490131578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015215379828808284,,0.029440789473684212,,,,0.015215379828808284,,0.029440789473684212,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274000128798275,,0.013355263157894736,,0.013256578947368421,,0.015274000128798275,,0.013355263157894736,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015115623692366548,,0.030074013157894736,,,,0.015115623692366548,,0.030074013157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520938487476689,,0.01669407894736842,,0.01669407894736842,,0.01520938487476689,,0.01669407894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015162069784987775,,0.03006578947368421,,,,0.015162069784987775,,0.03006578947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269286200998522,,0.012154605263157895,,0.012154605263157895,,0.015269286200998522,,0.012154605263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015152065107496148,,0.03439967105263158,,,,0.015152065107496148,,0.03439967105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015179341796015964,,0.026998355263157896,,0.012384868421052632,,0.015179341796015964,,0.026998355263157896,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015166205174403698,,0.027606907894736844,,,,0.015166205174403698,,0.027606907894736844,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296240807841734,,0.012277960526315789,,0.012277960526315789,,0.015296240807841734,,0.012277960526315789,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.0151679344684841,,0.028930921052631578,,,,0.0151679344684841,,0.028930921052631578,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286191983880046,,0.01274671052631579,,0.011833881578947368,,0.015286191983880046,,0.01274671052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015199056326264665,,0.031488486842105264,,,,0.015199056326264665,,0.031488486842105264,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257600312819553,,0.01613486842105263,,0.015986842105263157,,0.015257600312819553,,0.01613486842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015122035030173214,,0.03453125,,,,0.015122035030173214,,0.03453125,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015191472198813076,,0.026044407894736842,,0.012146381578947369,,0.015191472198813076,,0.026044407894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015132801511370697,,0.02892269736842105,,,,0.015132801511370697,,0.02892269736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261473842167014,,0.014679276315789474,,0.014679276315789474,,0.015261473842167014,,0.014679276315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015105773056649306,,0.03271381578947368,,,,0.015105773056649306,,0.03271381578947368,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01519521988230655,,0.02240953947368421,,0.02240953947368421,,0.01519521988230655,,0.02240953947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015096827213917235,,0.03049342105263158,,,,0.015096827213917235,,0.03049342105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260049765274852,,0.018182565789473686,,0.018182565789473686,,0.015260049765274852,,0.018182565789473686,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015141161443666678,,0.028577302631578948,,,,0.015141161443666678,,0.028577302631578948,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251508889913603,,0.012574013157894737,,0.012574013157894737,,0.015251508889913603,,0.012574013157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015162257091556393,,0.03191611842105263,,,,0.015162257091556393,,0.03191611842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531274539363059,,0.014202302631578947,,0.013388157894736841,,0.01531274539363059,,0.014202302631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01518491691549867,,0.0314391447368421,,,,0.01518491691549867,,0.0314391447368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279000665457898,,0.015567434210526317,,0.015567434210526317,,0.015279000665457898,,0.015567434210526317,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015137613633007255,,0.03342105263157895,,,,0.015137613633007255,,0.03342105263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015196010776976429,,0.020386513157894737,,0.020386513157894737,,0.015196010776976429,,0.020386513157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01511638068808144,,0.02984375,,,,0.01511638068808144,,0.02984375,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256860979760962,,0.013001644736842106,,0.013001644736842106,,0.015256860979760962,,0.013001644736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015172237892678155,,0.0259375,,,,0.015172237892678155,,0.0259375,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523724464175769,,0.015986842105263157,,0.015986842105263157,,0.01523724464175769,,0.015986842105263157,
