players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110898048753353,0.017569830286083162,0.02993316624895572,0.18368421052631578,,,0.015110898048753353,0.017569830286083162,0.02993316624895572,0.18368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015397933282269873,0.0018490332760502184,0.028270676691729325,0.6910526315789474,0.0160484544695071,0.6668421052631579,0.015397933282269873,0.0018490332760502184,0.028270676691729325,0.6910526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195222681187238,0.01762895830227218,0.029072681704260653,0.09368421052631579,,,0.015195222681187238,0.01762895830227218,0.029072681704260653,0.09368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187151219225425,0.018443241423818313,0.017560568086883877,0.20157894736842105,0.017560568086883877,0.20157894736842105,0.015187151219225425,0.018443241423818313,0.017560568086883877,0.20157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148501937135099,0.012322792026178607,0.031687552213868,0.2026315789473684,,,0.015148501937135099,0.012322792026178607,0.031687552213868,0.2026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332244726625283,0.009377108688430875,0.012548036758563074,0.5894736842105263,0.012548036758563074,0.5894736842105263,0.015332244726625283,0.009377108688430875,0.012548036758563074,0.5894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133001546014106,0.018664774926401412,0.02808688387635756,0.22526315789473683,,,0.015133001546014106,0.018664774926401412,0.02808688387635756,0.22526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226616855334062,0.011367041405400303,0.021461988304093568,0.7836842105263158,0.021461988304093568,0.7836842105263158,0.015226616855334062,0.011367041405400303,0.021461988304093568,0.7836842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111579008186361,0.01864066752809882,0.02791979949874687,0.21052631578947367,,,0.015111579008186361,0.01864066752809882,0.02791979949874687,0.21052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240753527771071,0.015026465435680295,0.02365079365079365,0.6863157894736842,0.009816207184628237,0.6863157894736842,0.015240753527771071,0.015026465435680295,0.02365079365079365,0.6863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015171599971436798,0.015210436663984056,0.026023391812865497,0.31684210526315787,,,0.015171599971436798,0.015210436663984056,0.026023391812865497,0.31684210526315787
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255374460452453,0.006420384642722977,0.0287468671679198,0.7863157894736842,0.015037593984962405,0.7863157894736842,0.015255374460452453,0.006420384642722977,0.0287468671679198,0.7863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015077000451463587,0.016951771110415653,0.030008354218880536,0.27421052631578946,,,0.015077000451463587,0.016951771110415653,0.030008354218880536,0.27421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305201326994207,0.008848675649088351,0.023483709273182957,0.7105263157894737,0.010242272347535506,0.7105263157894737,0.015305201326994207,0.008848675649088351,0.023483709273182957,0.7105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015035032059725653,0.019794081211339305,0.02964076858813701,0.21526315789473685,,,0.015035032059725653,0.019794081211339305,0.02964076858813701,0.21526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156960919930988,0.01628347197651423,0.014619883040935672,0.5257894736842105,0.014619883040935672,0.5257894736842105,0.015156960919930988,0.01628347197651423,0.014619883040935672,0.5257894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117893054606046,0.014207076412480103,0.03,0.15947368421052632,,,0.015117893054606046,0.014207076412480103,0.03,0.15947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287360829064723,0.007349218076939777,0.013909774436090226,0.8536842105263158,0.013909774436090226,0.8536842105263158,0.015287360829064723,0.007349218076939777,0.013909774436090226,0.8536842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01520050427613009,0.012122332613750172,0.02614035087719298,0.2268421052631579,,,0.01520050427613009,0.012122332613750172,0.02614035087719298,0.2268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279036098866276,0.01216989145165299,0.011445279866332498,0.6142105263157894,0.010994152046783626,0.61,0.015279036098866276,0.01216989145165299,0.011445279866332498,0.6142105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015057353389806226,0.018084620548767607,0.025463659147869674,0.14789473684210527,,,0.015057353389806226,0.018084620548767607,0.025463659147869674,0.14789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015100743833340096,0.023392028218839286,0.013909774436090226,0.36894736842105263,0.013258145363408521,0.36894736842105263,0.015100743833340096,0.023392028218839286,0.013909774436090226,0.36894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015280528518728825,0.011837990708371535,0.02448621553884712,0.16052631578947368,,,0.015280528518728825,0.011837990708371535,0.02448621553884712,0.16052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528162622655041,0.007778007238001791,0.01481203007518797,0.7252631578947368,0.014803675856307435,0.7252631578947368,0.01528162622655041,0.007778007238001791,0.01481203007518797,0.7252631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122923457103933,0.01707670110863047,0.033851294903926486,0.13789473684210526,,,0.015122923457103933,0.01707670110863047,0.033851294903926486,0.13789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292784358551886,0.00996203863391649,0.011929824561403509,0.6821052631578948,0.011929824561403509,0.6821052631578948,0.015292784358551886,0.00996203863391649,0.011929824561403509,0.6821052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015001230865984887,0.01675779711300826,0.03570593149540518,0.2431578947368421,,,0.015001230865984887,0.01675779711300826,0.03570593149540518,0.2431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153404951581639,0.011168789814195074,0.02293233082706767,0.7315789473684211,0.02293233082706767,0.7315789473684211,0.015153404951581639,0.011168789814195074,0.02293233082706767,0.7315789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119430566585674,0.01590020806299774,0.03279030910609858,0.16789473684210526,,,0.015119430566585674,0.01590020806299774,0.03279030910609858,0.16789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015397130117821125,0.009292015971098157,0.017936507936507938,0.2963157894736842,0.01719298245614035,0.2963157894736842,0.015397130117821125,0.009292015971098157,0.017936507936507938,0.2963157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158755074563048,0.012666051972853884,0.030025062656641604,0.23894736842105263,,,0.015158755074563048,0.012666051972853884,0.030025062656641604,0.23894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257679999242865,0.011807930348237116,0.012748538011695907,0.5678947368421052,0.012715121136173768,0.5673684210526316,0.015257679999242865,0.011807930348237116,0.012748538011695907,0.5678947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182453532788059,0.013347635220058156,0.029206349206349208,0.12157894736842105,,,0.015182453532788059,0.013347635220058156,0.029206349206349208,0.12157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532357805024988,0.012210485494340865,0.013216374269005848,0.3121052631578947,0.01277360066833751,0.3121052631578947,0.01532357805024988,0.012210485494340865,0.013216374269005848,0.3121052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015219599803724048,0.012356363279884888,0.028061821219715958,0.32526315789473687,,,0.015219599803724048,0.012356363279884888,0.028061821219715958,0.32526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534316707305927,0.008175099805907124,0.013015873015873015,0.8163157894736842,0.012882205513784462,0.8163157894736842,0.01534316707305927,0.008175099805907124,0.013015873015873015,0.8163157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170564150315348,0.01192096937471906,0.028412698412698414,0.24789473684210525,,,0.015170564150315348,0.01192096937471906,0.028412698412698414,0.24789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264367726307737,0.008309968682125706,0.017067669172932332,0.7957894736842105,0.017067669172932332,0.7957894736842105,0.015264367726307737,0.008309968682125706,0.017067669172932332,0.7957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015057798606743169,0.018127745179593254,0.028312447786131997,0.09210526315789473,,,0.015057798606743169,0.018127745179593254,0.028312447786131997,0.09210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293962120543672,0.014303722888531486,0.012598162071846282,0.4421052631578947,0.012573099415204679,0.44157894736842107,0.015293962120543672,0.014303722888531486,0.012598162071846282,0.4421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015060189212055097,0.020251860194399684,0.02905597326649958,0.21157894736842106,,,0.015060189212055097,0.020251860194399684,0.02905597326649958,0.21157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213042482664073,0.011090480817083036,0.02654970760233918,0.7784210526315789,0.012690058479532165,0.7784210526315789,0.015213042482664073,0.011090480817083036,0.02654970760233918,0.7784210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084605794856897,0.015099950184597978,0.032255639097744364,0.18368421052631578,,,0.015084605794856897,0.015099950184597978,0.032255639097744364,0.18368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335558547164771,0.009889218799177769,0.017919799498746867,0.5305263157894737,0.017652464494569756,0.5305263157894737,0.015335558547164771,0.009889218799177769,0.017919799498746867,0.5305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513259557736182,0.017236983385977244,0.026507936507936508,0.22842105263157894,,,0.01513259557736182,0.017236983385977244,0.026507936507936508,0.22842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281925026297733,0.00914952106754414,0.016917293233082706,0.6605263157894737,0.016917293233082706,0.6605263157894737,0.015281925026297733,0.00914952106754414,0.016917293233082706,0.6605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015147934657177247,0.017148114930712777,0.02581453634085213,0.22842105263157894,,,0.015147934657177247,0.017148114930712777,0.02581453634085213,0.22842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255236242753224,0.013851977415239868,0.013366750208855471,0.6489473684210526,0.01316624895572264,0.6473684210526316,0.015255236242753224,0.013851977415239868,0.013366750208855471,0.6489473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015256787457820494,0.011572624528326551,0.03177944862155389,0.17526315789473684,,,0.015256787457820494,0.011572624528326551,0.03177944862155389,0.17526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348872095859214,0.010426884130634242,0.011152882205513784,0.37315789473684213,0.011102756892230576,0.3721052631578947,0.015348872095859214,0.010426884130634242,0.011152882205513784,0.37315789473684213
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516745459097826,0.014895267705188375,0.029598997493734337,0.17105263157894737,,,0.01516745459097826,0.014895267705188375,0.029598997493734337,0.17105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339705128798294,0.008011345387055788,0.017201336675020884,0.6526315789473685,0.016106934001670844,0.6526315789473685,0.015339705128798294,0.008011345387055788,0.017201336675020884,0.6526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508456659326333,0.015281634475147821,0.03477861319966583,0.29,,,0.01508456659326333,0.015281634475147821,0.03477861319966583,0.29
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193662363805044,0.008410088745602123,0.026449456975772764,0.8626315789473684,0.026399331662489558,0.8626315789473684,0.015193662363805044,0.008410088745602123,0.026449456975772764,0.8626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015059915774682775,0.016029206027962522,0.034085213032581455,0.15157894736842106,,,0.015059915774682775,0.016029206027962522,0.034085213032581455,0.15157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226928700381849,0.015525340432953741,0.014987468671679199,0.24736842105263157,0.014987468671679199,0.24736842105263157,0.015226928700381849,0.015525340432953741,0.014987468671679199,0.24736842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094909680093919,0.0172415740673499,0.03121971595655806,0.19105263157894736,,,0.015094909680093919,0.0172415740673499,0.03121971595655806,0.19105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261112708684868,0.014656556734079793,0.007786131996658312,0.4478947368421053,0.0077777777777777776,0.4478947368421053,0.015261112708684868,0.014656556734079793,0.007786131996658312,0.4478947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015031391805650711,0.019467052481411545,0.0310359231411863,0.13210526315789473,,,0.015031391805650711,0.019467052481411545,0.0310359231411863,0.13210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212714463923426,0.01573529384170021,0.019565580618212196,0.3989473684210526,0.019565580618212196,0.3989473684210526,0.015212714463923426,0.01573529384170021,0.019565580618212196,0.3989473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015251435509005163,0.011949086223109142,0.030208855472013366,0.13631578947368422,,,0.015251435509005163,0.011949086223109142,0.030208855472013366,0.13631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326145521719936,0.009955677850611864,0.011704260651629073,0.49473684210526314,0.011704260651629073,0.49473684210526314,0.015326145521719936,0.009955677850611864,0.011704260651629073,0.49473684210526314
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109124849890486,0.016548071519267262,0.02934001670843776,0.16105263157894736,,,0.015109124849890486,0.016548071519267262,0.02934001670843776,0.16105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194777146946253,0.012419456982531524,0.013450292397660818,0.7089473684210527,0.013450292397660818,0.7089473684210527,0.015194777146946253,0.012419456982531524,0.013450292397660818,0.7089473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063737564742429,0.01979962148230512,0.03139515455304929,0.26263157894736844,,,0.015063737564742429,0.01979962148230512,0.03139515455304929,0.26263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301477492101118,0.012458870721095293,0.014101921470342524,0.6015789473684211,0.013625730994152046,0.6015789473684211,0.015301477492101118,0.012458870721095293,0.014101921470342524,0.6015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015169265034553433,0.016597364308232693,0.026917293233082708,0.1336842105263158,,,0.015169265034553433,0.016597364308232693,0.026917293233082708,0.1336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527117608384625,0.013006281190614177,0.01747702589807853,0.5605263157894737,0.01711779448621554,0.5605263157894737,0.01527117608384625,0.013006281190614177,0.01747702589807853,0.5605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015098838827384265,0.020343698868855682,0.02821219715956558,0.22210526315789475,,,0.015098838827384265,0.020343698868855682,0.02821219715956558,0.22210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248308600927128,0.01346663789878285,0.010843776106934001,0.6073684210526316,0.010843776106934001,0.6073684210526316,0.015248308600927128,0.01346663789878285,0.010843776106934001,0.6073684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511023997512167,0.018459803533110285,0.032255639097744364,0.11947368421052632,,,0.01511023997512167,0.018459803533110285,0.032255639097744364,0.11947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195593097872714,0.016064191670038253,0.014594820384294068,0.23894736842105263,0.014594820384294068,0.23894736842105263,0.015195593097872714,0.016064191670038253,0.014594820384294068,0.23894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015057133830776918,0.02012031409122831,0.03349206349206349,0.25,,,0.015057133830776918,0.02012031409122831,0.03349206349206349,0.25
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162897901407043,0.016879475725521332,0.019005847953216373,0.5673684210526316,0.01885547201336675,0.5673684210526316,0.015162897901407043,0.016879475725521332,0.019005847953216373,0.5673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015216628784813998,0.008699922079752873,0.03157059314954052,0.21736842105263157,,,0.015216628784813998,0.008699922079752873,0.03157059314954052,0.21736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153095319276833,0.011115154117341855,0.009807852965747703,0.6621052631578948,0.00863826232247285,0.6621052631578948,0.0153095319276833,0.011115154117341855,0.009807852965747703,0.6621052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015104312828139328,0.017507226656722056,0.02821219715956558,0.2463157894736842,,,0.015104312828139328,0.017507226656722056,0.02821219715956558,0.2463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193963416237029,0.014153416794758473,0.017644110275689222,0.6957894736842105,0.017577276524644945,0.6957894736842105,0.015193963416237029,0.014153416794758473,0.017644110275689222,0.6957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015196353253557013,0.01367252900832975,0.03042606516290727,0.1726315789473684,,,0.015196353253557013,0.01367252900832975,0.03042606516290727,0.1726315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125576105829626,0.013672424864053576,0.029866332497911444,0.6226315789473684,0.016340852130325816,0.6226315789473684,0.015125576105829626,0.013672424864053576,0.029866332497911444,0.6226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015226502032663678,0.012152729507440905,0.028671679197994987,0.21421052631578946,,,0.015226502032663678,0.012152729507440905,0.028671679197994987,0.21421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302851588487277,0.008393188487474822,0.012105263157894737,0.9005263157894737,0.011988304093567251,0.9005263157894737,0.015302851588487277,0.008393188487474822,0.012105263157894737,0.9005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110916324055378,0.016138481947745344,0.02717627401837928,0.30894736842105264,,,0.015110916324055378,0.016138481947745344,0.02717627401837928,0.30894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323504886457881,0.009083694637474809,0.01443609022556391,0.7068421052631579,0.01443609022556391,0.7068421052631579,0.015323504886457881,0.009083694637474809,0.01443609022556391,0.7068421052631579
