players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036719538362084766,0.0017870165204806096,0.01915873015873016,0.001,0.0003846798041565011,0.0019753013754717935,0.020776014109347443,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035216625363514024,0.0005939943446767391,0.014333333333333333,0.066,0.0003479715088494213,0.0006599937163074878,0.01490299823633157,0.06333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004059585961533567,4.5656135247981066e-05,0.010412698412698413,0.0,0.00039801068066668514,5.072903916442341e-05,0.011181657848324514,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003104602619622631,0.00015158938171858693,0.011238095238095238,0.044,0.00031827419179981763,0.0001643612451018228,0.012134038800705467,0.04888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034274760096496406,0.0007643961340699948,0.014142857142857143,0.0,0.00035425592063242814,0.0008452576366033871,0.015291005291005291,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035745645283290667,0.000770777340953081,0.012634920634920634,0.036,0.0003563972263954957,4.9781965938516554e-05,0.013350970017636684,0.034444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003860206481864953,3.1467511229463455e-05,0.023936507936507936,0.049,0.0003854541871076015,3.4963901366070505e-05,0.025149911816578482,0.02
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002924832120723173,0.0009281079869309054,0.0077619047619047615,0.039,0.0002998639183487798,0.0010311739937835863,0.007918871252204586,0.04111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034322082481404555,0.0006106423990827595,0.015222222222222222,0.0,0.0003553551046036545,0.0006784344517300906,0.01582010582010582,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034059896087525405,0.0013062629101567972,0.013285714285714286,0.143,0.0003310926607470002,0.0014514032335075525,0.014021164021164021,0.15777777777777777
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033248421072035937,0.0005617365546581009,0.0015555555555555555,0.0,0.0003094273274969897,0.00062415172739789,0.0005114638447971782,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003513190157502116,0.0012972556789180407,0.010984126984126983,0.042,0.0003450020612463102,0.001441395198797823,0.011622574955908288,0.04666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004080710896886852,0.0032422617274941966,0.004650793650793651,0.214,0.0004011468869174164,0.0031867410005350823,0.004462081128747795,0.2288888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003182605462601563,0.0008902030560087162,0.011428571428571429,0.044,0.00030963188212155076,0.0009869845616397902,0.012081128747795414,0.04555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028696829603211583,0.0020308156111438136,0.0005873015873015873,0.0,0.0002918652041395646,0.002254331845123231,0.0003527336860670194,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003797143097399214,3.467520746555741e-05,0.013539682539682539,0.055,0.0003883191407515657,3.852800829506379e-05,0.01417989417989418,0.06111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000546427898070517,3.7557039547084445e-05,0.017634920634920635,0.0,0.000560700241051275,4.1730043941204945e-05,0.01673721340388007,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002784700321196093,0.0017028247806278026,0.011349206349206348,0.11,0.00028478666886219657,0.0018804840826566244,0.011728395061728396,0.12222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004019619683460449,0.0016743542295493345,0.006380952380952381,0.0,0.0004043847282600916,0.0018603935883881495,0.006313932980599647,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00025871950799806953,0.00020191049012509098,0.008269841269841269,0.063,0.0002592773484006724,0.00022129441475987401,0.008747795414462082,0.051111111111111114
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003807553448724138,0.0009993138622102478,0.013761904761904762,0.0,0.0003816172230302552,0.0011072981615211593,0.015044091710758378,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033041582119766393,6.97474641416057e-05,0.00846031746031746,0.057,0.0003374223235192038,7.74971823795619e-05,0.008835978835978836,0.058888888888888886
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046859401038998815,0.0009264930745235917,0.01892063492063492,0.0,0.00044683616810716007,0.0010294367494706575,0.01835978835978836,0.0
