players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002583399205826965,,0.000265625,,0.0002588407401619242,,0.00010416666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003308308472170359,,0.012375,,0.0003281202813755065,,0.012951388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002544812919214781,,7.8125e-05,,0.00025059706737121036,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003549558581559861,,0.0115,,0.00035310097692929903,,0.01189236111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032527779736537307,,7.8125e-05,,0.0003362094932469632,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028695882030911114,,0.011640625,,0.00028105456805076884,,0.012274305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003349015965833534,,0.000359375,,0.0003441666464621259,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002964975033128845,,0.00859375,,0.0003047171079253878,,0.008993055555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002646345076114867,,1.5625e-05,,0.00026998793813083096,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003063476992334802,,0.00946875,,0.0003178045444467226,,0.009652777777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002674888321002871,,0.0,,0.0002746280254098414,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029309744913835506,,0.00775,,0.00029926166541857093,,0.008159722222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002532746214457535,,1.5625e-05,,0.00025535197592944784,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000325957334894477,,0.01165625,,0.00033314255498984816,,0.011475694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030925154761015386,,0.0,,0.0003166943103088205,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003420942154703839,,0.0114375,,0.0003119759469353084,,0.011579861111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024044224674942084,,4.6875e-05,,0.00023558017396817764,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033708844193966746,,0.01159375,,0.0003396235412295704,,0.01204861111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002676401600877626,,0.000109375,,0.0002666890446670142,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031388184194006493,,0.00975,,0.00032310048615660417,,0.010399305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029462800281231203,,0.0001875,,0.0003003542562256728,,8.680555555555556e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000327727260592408,,0.012234375,,0.0003316791951292787,,0.013055555555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002571697477169879,,0.000109375,,0.0002532550546370302,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031226500501584217,,0.010015625,,0.00032347015750218904,,0.010277777777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002478052060479841,,0.000328125,,0.0002487300681240948,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002959265062588785,,0.007953125,,0.00030284137610430534,,0.008402777777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002728817227606327,,0.0,,0.0002616065952778937,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030084158811119705,,0.014359375,,0.00030477731530283777,,0.013802083333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002887283586233732,,0.000265625,,0.0002962246231860468,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003076439684454576,,0.0113125,,0.0003155920152638066,,0.012013888888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026969291339218435,,0.000359375,,0.0002603458179944709,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003234143347156296,,0.009421875,,0.000331487313655651,,0.009565972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027752661394095905,,0.0,,0.0002623908417925122,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003170036985139161,,0.01078125,,0.0003106956589304352,,0.011128472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003039286356562188,,3.125e-05,,0.00031037795162742657,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003142217447419471,,0.011109375,,0.0003063365033850318,,0.011440972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024722181368272775,,6.25e-05,,0.0002464188984357986,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00042038716556515787,,0.013921875,,0.0004382643516888201,,0.014045138888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033873888701397117,,0.00725,,0.00034669530399369166,,0.00798611111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003228520085042481,,0.015171875,,0.0003199132007036088,,0.01529513888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003303705415413547,,0.0,,0.00031236607729965855,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003178326548489887,,0.0088125,,0.0003049248310720443,,0.00829861111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003355743729201414,,0.000296875,,0.000328376661645958,,8.680555555555556e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003628122161544069,,0.013421875,,0.00036788479489770356,,0.013958333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030396785873453523,,0.00065625,,0.0003052408127126852,,0.0007291666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003855668980495815,,0.012484375,,0.0003976913025384954,,0.01296875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028677095448627197,,0.00021875,,0.00028789800786336456,,0.00022569444444444443,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033582278454701237,,0.0108125,,0.0003419522611542249,,0.011111111111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002863040071898463,,0.0,,0.0002888828469573188,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036553905331194726,,0.012203125,,0.000368287109451014,,0.012517361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002671169741931105,,0.008046875,,0.000271653636092515,,0.008333333333333333,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000303916845871842,,0.01103125,,0.0002922480978475321,,0.010885416666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032132069802580734,,4.6875e-05,,0.00031817417747688085,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003256147913679652,,0.010515625,,0.0002940491784737086,,0.010503472222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026639882061542055,,3.125e-05,,0.00026668423899983153,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003574546208527879,,0.01403125,,0.00036136859463438816,,0.014097222222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002719580182295675,,0.00015625,,0.00026531095724805555,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002854198956901799,,0.011046875,,0.0002767513945901945,,0.011597222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030964831364465906,,0.0,,0.00031221356776565387,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030458843299362485,,0.00925,,0.00030108096382178915,,0.00859375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027316224621322475,,0.00034375,,0.00026515106192968624,,0.00038194444444444446,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030631189073603444,,0.01321875,,0.00031535023828886243,,0.013472222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024380037143005586,,1.5625e-05,,0.0002463276387687643,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033282206768620336,,0.0133125,,0.00034276757565086574,,0.01359375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030472606830219724,,0.0,,0.00028066642837047613,,0.0,
