players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302333304672669,,0.011282894736842105,,0.011282894736842105,,0.015302333304672669,,0.011282894736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015131095628530752,,0.0321875,,,,0.015131095628530752,,0.0321875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531395790512413,,0.014523026315789474,,0.014235197368421052,,0.01531395790512413,,0.014523026315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015127987253371616,,0.028651315789473684,,,,0.015127987253371616,,0.028651315789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222014974137587,,0.019317434210526317,,0.019317434210526317,,0.015222014974137587,,0.019317434210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515804877536286,,0.029473684210526315,,,,0.01515804877536286,,0.029473684210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249631189658178,,0.01792763157894737,,0.01792763157894737,,0.015249631189658178,,0.01792763157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015131164538824236,,0.036019736842105264,,,,0.015131164538824236,,0.036019736842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247209627715022,,0.015205592105263158,,0.015139802631578948,,0.015247209627715022,,0.015205592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015146771660487904,,0.03024671052631579,,,,0.015146771660487904,,0.03024671052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528846144992842,,0.014358552631578947,,0.014317434210526316,,0.01528846144992842,,0.014358552631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015108502381953486,,0.030773026315789473,,,,0.015108502381953486,,0.030773026315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259379725844496,,0.015550986842105263,,0.014317434210526316,,0.015259379725844496,,0.015550986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015155189274290657,,0.030748355263157896,,,,0.015155189274290657,,0.030748355263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526747059807086,,0.013231907894736841,,0.013166118421052631,,0.01526747059807086,,0.013231907894736841,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015118035482626422,,0.030098684210526316,,,,0.015118035482626422,,0.030098684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237322671578627,,0.01575657894736842,,0.01575657894736842,,0.015237322671578627,,0.01575657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015108505510040287,,0.029753289473684212,,,,0.015108505510040287,,0.029753289473684212,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197453496034345,,0.0340625,,0.019523026315789473,,0.015197453496034345,,0.0340625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015192123927638851,,0.03364309210526316,,,,0.015192123927638851,,0.03364309210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525529140520506,,0.013881578947368422,,0.013881578947368422,,0.01525529140520506,,0.013881578947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015103693587449476,,0.03015625,,,,0.015103693587449476,,0.03015625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211462705111848,,0.018700657894736843,,0.018700657894736843,,0.015211462705111848,,0.018700657894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160212626285722,,0.030616776315789473,,,,0.015160212626285722,,0.030616776315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247699785157597,,0.01444078947368421,,0.013774671052631578,,0.015247699785157597,,0.01444078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015103524717634707,,0.03351151315789474,,,,0.015103524717634707,,0.03351151315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277987172655261,,0.016554276315789474,,0.016554276315789474,,0.015277987172655261,,0.016554276315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519137481453921,,0.024654605263157894,,,,0.01519137481453921,,0.024654605263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173830552072914,,0.023799342105263157,,0.01484375,,0.015173830552072914,,0.023799342105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015172426412524954,,0.032738486842105265,,,,0.015172426412524954,,0.032738486842105265,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288806453340614,,0.013881578947368422,,0.013881578947368422,,0.015288806453340614,,0.013881578947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015091146235674426,,0.036636513157894735,,,,0.015091146235674426,,0.036636513157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164611532384228,,0.020682565789473684,,0.020633223684210528,,0.015164611532384228,,0.020682565789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015064309512849646,,0.040279605263157894,,,,0.015064309512849646,,0.040279605263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247327543243332,,0.016521381578947367,,0.016521381578947367,,0.015247327543243332,,0.016521381578947367,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142698465666923,,0.027351973684210527,,,,0.015142698465666923,,0.027351973684210527,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240384657706045,,0.018133223684210525,,0.018100328947368422,,0.015240384657706045,,0.018133223684210525,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015157747289099686,,0.02861019736842105,,,,0.015157747289099686,,0.02861019736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531671182077193,,0.014169407894736842,,0.013922697368421052,,0.01531671182077193,,0.014169407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514714221759523,,0.03182565789473684,,,,0.01514714221759523,,0.03182565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236778577334645,,0.01786184210526316,,0.01786184210526316,,0.015236778577334645,,0.01786184210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015146581268990794,,0.03516447368421052,,,,0.015146581268990794,,0.03516447368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249074111485317,,0.018157894736842106,,0.017722039473684212,,0.015249074111485317,,0.018157894736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015191368108064315,,0.02725328947368421,,,,0.015191368108064315,,0.02725328947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313669873932224,,0.007697368421052632,,0.007697368421052632,,0.015313669873932224,,0.007697368421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015097318322376093,,0.03180921052631579,,,,0.015097318322376093,,0.03180921052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279152256935453,,0.014629934210526316,,0.014629934210526316,,0.015279152256935453,,0.014629934210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015157514352053095,,0.032105263157894734,,,,0.015157514352053095,,0.032105263157894734,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528556203090444,,0.014564144736842106,,0.014564144736842106,,0.01528556203090444,,0.014564144736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0150740043043324,,0.03351151315789474,,,,0.0150740043043324,,0.03351151315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203933328844484,,0.030139802631578946,,0.01722861842105263,,0.015203933328844484,,0.030139802631578946,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514894004963324,,0.02816611842105263,,,,0.01514894004963324,,0.02816611842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248388350168266,,0.01808388157894737,,0.017870065789473685,,0.015248388350168266,,0.01808388157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151303909900559,,0.026439144736842106,,,,0.015151303909900559,,0.026439144736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280939843308628,,0.010435855263157894,,0.009514802631578948,,0.015280939843308628,,0.010435855263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159889587758074,,0.03310032894736842,,,,0.015159889587758074,,0.03310032894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271957739920204,,0.015879934210526317,,0.012014802631578947,,0.015271957739920204,,0.015879934210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516007519409085,,0.03287828947368421,,,,0.01516007519409085,,0.03287828947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256075831068144,,0.013692434210526315,,0.013692434210526315,,0.015256075831068144,,0.013692434210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015070816486535186,,0.031101973684210527,,,,0.015070816486535186,,0.031101973684210527,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246149065003843,,0.015797697368421054,,0.014111842105263159,,0.015246149065003843,,0.015797697368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01510540648884135,,0.031981907894736844,,,,0.01510540648884135,,0.031981907894736844,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289276018499292,,0.010082236842105264,,0.009967105263157895,,0.015289276018499292,,0.010082236842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015123839801343759,,0.027179276315789473,,,,0.015123839801343759,,0.027179276315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293717894622154,,0.014251644736842106,,0.014251644736842106,,0.015293717894622154,,0.014251644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513971417765203,,0.030657894736842106,,,,0.01513971417765203,,0.030657894736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218791813183091,,0.017236842105263158,,0.017154605263157895,,0.015218791813183091,,0.017236842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015230739163723288,,0.025230263157894738,,,,0.015230739163723288,,0.025230263157894738,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527346026820048,,0.02506578947368421,,0.010402960526315789,,0.01527346026820048,,0.02506578947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142648787191439,,0.028125,,,,0.015142648787191439,,0.028125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218086377481285,,0.022845394736842106,,0.022697368421052633,,0.015218086377481285,,0.022845394736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015205967681857415,,0.02203125,,,,0.015205967681857415,,0.02203125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301005548134211,,0.009555921052631578,,0.009555921052631578,,0.015301005548134211,,0.009555921052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015199993307276713,,0.03425986842105263,,,,0.015199993307276713,,0.03425986842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247396560684589,,0.013100328947368421,,0.012508223684210526,,0.015247396560684589,,0.013100328947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01509072659336222,,0.03569078947368421,,,,0.01509072659336222,,0.03569078947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528584437191781,,0.018585526315789472,,0.018585526315789472,,0.01528584437191781,,0.018585526315789472,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195372385028483,,0.028914473684210525,,,,0.015195372385028483,,0.028914473684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268436101341503,,0.014424342105263157,,0.014202302631578947,,0.015268436101341503,,0.014424342105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015211377905473743,,0.029884868421052632,,,,0.015211377905473743,,0.029884868421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288329453543494,,0.031315789473684214,,0.016463815789473684,,0.015288329453543494,,0.031315789473684214,
