players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015304216171415542,0.01259976333251752,0.013517126148705096,0.28842105263157897,0.013517126148705096,0.28842105263157897,0.015304216171415542,0.01259976333251752,0.013517126148705096,0.28842105263157897
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015042814882232802,0.019139077073384705,0.027059314954051797,0.2963157894736842,,,0.015042814882232802,0.019139077073384705,0.027059314954051797,0.2963157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015194421425309869,0.018237701562603327,0.012982456140350877,0.32,0.012706766917293232,0.32,0.015194421425309869,0.018237701562603327,0.012982456140350877,0.32
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015226052692954697,0.012517894142020048,0.03195488721804511,0.0931578947368421,,,0.015226052692954697,0.012517894142020048,0.03195488721804511,0.0931578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015179838206182333,0.013735189499507815,0.03126984126984127,0.11578947368421053,0.015964912280701755,0.11578947368421053,0.015179838206182333,0.013735189499507815,0.03126984126984127,0.11578947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015205060885453205,0.011452934555758642,0.03137009189640769,0.10684210526315789,,,0.015205060885453205,0.011452934555758642,0.03137009189640769,0.10684210526315789
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015151703977562974,0.012563917844238978,0.046633249791144527,0.08789473684210526,0.015129490392648288,0.08789473684210526,0.015151703977562974,0.012563917844238978,0.046633249791144527,0.08789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015081734823032565,0.02123623273241571,0.031654135338345865,0.17,,,0.015081734823032565,0.02123623273241571,0.031654135338345865,0.17
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01512456758789516,0.01990976073015716,0.020743525480367585,0.28210526315789475,0.014444444444444444,0.27789473684210525,0.01512456758789516,0.01990976073015716,0.020743525480367585,0.28210526315789475
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01518481239482077,0.013370475115657032,0.026182121971595657,0.29368421052631577,,,0.01518481239482077,0.013370475115657032,0.026182121971595657,0.29368421052631577
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015035549201125308,0.01450980267566773,0.03932330827067669,0.5184210526315789,0.014477861319966583,0.5184210526315789,0.015035549201125308,0.01450980267566773,0.03932330827067669,0.5184210526315789
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015167787638474732,0.014004164953074773,0.02949874686716792,0.3215789473684211,,,0.015167787638474732,0.014004164953074773,0.02949874686716792,0.3215789473684211
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528673334058812,0.004913694969102473,0.03817042606516291,0.748421052631579,0.015764411027568922,0.47421052631578947,0.01528673334058812,0.004913694969102473,0.03817042606516291,0.748421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.0151289608576764,0.015299782798161009,0.032890559732665,0.12894736842105264,,,0.0151289608576764,0.015299782798161009,0.032890559732665,0.12894736842105264
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271439433397715,0.014632829187631351,0.017919799498746867,0.16631578947368422,0.017919799498746867,0.16631578947368422,0.015271439433397715,0.014632829187631351,0.017919799498746867,0.16631578947368422
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015083572489609214,0.01602397578380757,0.027794486215538847,0.17473684210526316,,,0.015083572489609214,0.01602397578380757,0.027794486215538847,0.17473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015328050955945102,0.00699674953926776,0.020091896407685883,0.6631578947368421,0.012823725981620718,0.29,0.015328050955945102,0.00699674953926776,0.020091896407685883,0.6631578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01521430508454545,0.01264613482556012,0.03222222222222222,0.33052631578947367,,,0.01521430508454545,0.01264613482556012,0.03222222222222222,0.33052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253035129171701,0.014492307606125514,0.020058479532163744,0.5515789473684211,0.015304928989139516,0.5515789473684211,0.015253035129171701,0.014492307606125514,0.020058479532163744,0.5515789473684211
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015166389777487414,0.015610747197573919,0.028930659983291564,0.1957894736842105,,,0.015166389777487414,0.015610747197573919,0.028930659983291564,0.1957894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222022922669817,0.014406516202077902,0.026917293233082708,0.29210526315789476,0.01613199665831245,0.29210526315789476,0.015222022922669817,0.014406516202077902,0.026917293233082708,0.29210526315789476
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015077167389725933,0.016703378156512,0.030384294068504594,0.2294736842105263,,,0.015077167389725933,0.016703378156512,0.030384294068504594,0.2294736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222962266936167,0.011040522340357649,0.030066833751044277,0.3531578947368421,0.014536340852130326,0.3531578947368421,0.015222962266936167,0.011040522340357649,0.030066833751044277,0.3531578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015165416705684156,0.013048160440251212,0.03167084377610693,0.17105263157894737,,,0.015165416705684156,0.013048160440251212,0.03167084377610693,0.17105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301357112441738,0.012116732865481488,0.018203842940685045,0.1705263157894737,0.017343358395989977,0.1705263157894737,0.015301357112441738,0.012116732865481488,0.018203842940685045,0.1705263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015183600724165807,0.01591868626447253,0.027360066833751043,0.2536842105263158,,,0.015183600724165807,0.01591868626447253,0.027360066833751043,0.2536842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517326176992935,0.017591669326321006,0.012974101921470343,0.21736842105263157,0.012974101921470343,0.21736842105263157,0.01517326176992935,0.017591669326321006,0.012974101921470343,0.21736842105263157
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015065278369092008,0.01809722194302468,0.02982456140350877,0.23842105263157895,,,0.015065278369092008,0.01809722194302468,0.02982456140350877,0.23842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015169356667018772,0.01779761449270124,0.018930659983291562,0.2942105263157895,0.013675856307435254,0.2942105263157895,0.015169356667018772,0.01779761449270124,0.018930659983291562,0.2942105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015239785697938666,0.009390988408036966,0.02808688387635756,0.22842105263157894,,,0.015239785697938666,0.009390988408036966,0.02808688387635756,0.22842105263157894
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01510703024994782,0.014841892639597893,0.035873015873015876,0.21894736842105264,0.013224728487886382,0.21894736842105264,0.01510703024994782,0.014841892639597893,0.035873015873015876,0.21894736842105264
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015095482036238388,0.014159905856430243,0.03134502923976608,0.18263157894736842,,,0.015095482036238388,0.014159905856430243,0.03134502923976608,0.18263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015210240830902713,0.015862194516955898,0.01642439431913116,0.27473684210526317,0.016140350877192983,0.27473684210526317,0.015210240830902713,0.015862194516955898,0.01642439431913116,0.27473684210526317
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01526800106210584,0.01217185060725389,0.025480367585630742,0.2326315789473684,,,0.01526800106210584,0.01217185060725389,0.025480367585630742,0.2326315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015313314790226056,0.013421413800082311,0.010492898913951545,0.25894736842105265,0.010492898913951545,0.25894736842105265,0.015313314790226056,0.013421413800082311,0.010492898913951545,0.25894736842105265
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01510098335996799,0.018378974512612525,0.03423558897243108,0.11736842105263158,,,0.01510098335996799,0.018378974512612525,0.03423558897243108,0.11736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01512643072662482,0.018604947086000443,0.02690893901420217,0.2573684210526316,0.019172932330827067,0.2573684210526316,0.01512643072662482,0.018604947086000443,0.02690893901420217,0.2573684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015074513247651902,0.020434125797018348,0.030960735171261487,0.30526315789473685,,,0.015074513247651902,0.020434125797018348,0.030960735171261487,0.30526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015205724015996942,0.01530254681642318,0.014770258980785296,0.5636842105263158,0.014745196324143693,0.5636842105263158,0.015205724015996942,0.01530254681642318,0.014770258980785296,0.5636842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015151840500403354,0.0118776450629973,0.028638262322472848,0.2063157894736842,,,0.015151840500403354,0.0118776450629973,0.028638262322472848,0.2063157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241522818369182,0.01181871097386621,0.02423558897243108,0.23210526315789473,0.014536340852130326,0.23210526315789473,0.015241522818369182,0.01181871097386621,0.02423558897243108,0.23210526315789473
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015084845342843734,0.01893510116403253,0.030877192982456142,0.14263157894736841,,,0.015084845342843734,0.01893510116403253,0.030877192982456142,0.14263157894736841
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015094933431810495,0.018563115500875346,0.03246449456975773,0.1736842105263158,0.012180451127819548,0.1736842105263158,0.015094933431810495,0.018563115500875346,0.03246449456975773,0.1736842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015117733221782762,0.01543552957029159,0.03474519632414369,0.10421052631578948,,,0.015117733221782762,0.01543552957029159,0.03474519632414369,0.10421052631578948
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015114845765860882,0.017607750056447994,0.03489557226399332,0.13578947368421052,0.01992481203007519,0.13578947368421052,0.015114845765860882,0.017607750056447994,0.03489557226399332,0.13578947368421052
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01491013954685099,0.01973992454502353,0.036449456975772766,0.10526315789473684,,,0.01491013954685099,0.01973992454502353,0.036449456975772766,0.10526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517444304766296,0.017846274108189755,0.01803675856307435,0.16052631578947368,0.018020050125313283,0.16052631578947368,0.01517444304766296,0.017846274108189755,0.01803675856307435,0.16052631578947368
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015135501750755731,0.01198125014024755,0.029791144527986632,0.18947368421052632,,,0.015135501750755731,0.01198125014024755,0.029791144527986632,0.18947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241597127292858,0.014959113453177065,0.0166750208855472,0.19789473684210526,0.01601503759398496,0.19789473684210526,0.015241597127292858,0.014959113453177065,0.0166750208855472,0.19789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015076725902653175,0.01757843978529456,0.028563074352548037,0.18210526315789474,,,0.015076725902653175,0.01757843978529456,0.028563074352548037,0.18210526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242939958745602,0.017046689522957906,0.013049289891395154,0.25,0.013049289891395154,0.25,0.015242939958745602,0.017046689522957906,0.013049289891395154,0.25
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01511958679796106,0.015660910676491727,0.02731829573934837,0.1968421052631579,,,0.01511958679796106,0.015660910676491727,0.02731829573934837,0.1968421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531831207796541,0.013953459734433918,0.010175438596491228,0.25526315789473686,0.009557226399331662,0.25526315789473686,0.01531831207796541,0.013953459734433918,0.010175438596491228,0.25526315789473686
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015273682340799838,0.009752706009542627,0.030367585630743526,0.28157894736842104,,,0.015273682340799838,0.009752706009542627,0.030367585630743526,0.28157894736842104
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279126302148241,0.01019202492000666,0.016182121971595655,0.3684210526315789,0.016140350877192983,0.3684210526315789,0.015279126302148241,0.01019202492000666,0.016182121971595655,0.3684210526315789
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.0151390198070648,0.015611571911010745,0.027543859649122808,0.2736842105263158,,,0.0151390198070648,0.015611571911010745,0.027543859649122808,0.2736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015149219455781699,0.018062390104389005,0.019114452798663324,0.4068421052631579,0.018613199665831245,0.4068421052631579,0.015149219455781699,0.018062390104389005,0.019114452798663324,0.4068421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015095789115861218,0.01654699809600979,0.03268170426065163,0.12947368421052632,,,0.015095789115861218,0.01654699809600979,0.03268170426065163,0.12947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015175447275483415,0.018384265529377886,0.02014202172096909,0.1431578947368421,0.020100250626566417,0.1431578947368421,0.015175447275483415,0.018384265529377886,0.02014202172096909,0.1431578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015097499203791939,0.01861086435682416,0.030434419381787804,0.21473684210526317,,,0.015097499203791939,0.01861086435682416,0.030434419381787804,0.21473684210526317
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015188058864258747,0.012163476037003042,0.03922305764411028,0.27052631578947367,0.012364243943191312,0.27052631578947367,0.015188058864258747,0.012163476037003042,0.03922305764411028,0.27052631578947367
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015181529664242018,0.012446269058436505,0.034126984126984124,0.29894736842105263,,,0.015181529664242018,0.012446269058436505,0.034126984126984124,0.29894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240425714125497,0.011409686269529356,0.019256474519632416,0.4936842105263158,0.019097744360902256,0.4936842105263158,0.015240425714125497,0.011409686269529356,0.019256474519632416,0.4936842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015143614616653173,0.013961482487715645,0.03176274018379281,0.19210526315789472,,,0.015143614616653173,0.013961482487715645,0.03176274018379281,0.19210526315789472
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015175664561897397,0.015472457205157242,0.03279866332497911,0.21894736842105264,0.01807017543859649,0.21894736842105264,0.015175664561897397,0.015472457205157242,0.03279866332497911,0.21894736842105264
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015060043237755404,0.015250678136280633,0.032230576441102755,0.2668421052631579,,,0.015060043237755404,0.015250678136280633,0.032230576441102755,0.2668421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227436222025586,0.012611753655326423,0.014477861319966583,0.4321052631578947,0.014168755221386801,0.4321052631578947,0.015227436222025586,0.012611753655326423,0.014477861319966583,0.4321052631578947
