players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029294996833859136,6.821240592993239e-05,0.0003492063492063492,0.0,0.00028623750289587984,4.969527463525019e-05,0.00010582010582010582,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033080076788846355,0.0004407161399568068,0.010285714285714285,0.031,0.0003431287219370972,0.00046436267284368437,0.010476190476190476,0.03
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028512800730086824,0.0004236570968399832,0.0014761904761904762,0.0,0.0002842225084472413,0.00044540818049165813,0.0006349206349206349,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003031389665570377,0.0010438699194671433,0.009476190476190477,0.019,0.0002957399054786002,0.0011540500829538604,0.009523809523809525,0.02
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025738989380910454,0.0014635584669522926,9.523809523809524e-05,0.001,0.00025597199613326926,0.0016203706912706927,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033429239312571945,3.8880689609951615e-05,0.012809523809523809,0.042,0.00033033521613176517,3.2346959075565024e-05,0.013756613756613757,0.044444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002448526878339177,3.8880689609951615e-05,0.0,0.0,0.00024405991266730943,3.2346959075565024e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032468967966678907,0.00015032434101863178,0.012285714285714285,0.103,0.00033628738368959426,0.00015734032541651004,0.013350970017636684,0.11333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024208406170129413,0.0005857463614251779,1.5873015873015872e-05,0.0,0.00024446824302960546,0.0006411425703126723,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003322717049840602,0.0010011545945857762,0.011142857142857144,0.038,0.0003378041533148909,0.0011123939939841959,0.011481481481481481,0.042222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026942204270616343,0.000625203935098482,0.0,0.0,0.0002554592173302593,0.0006946710389983134,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028273105084137965,8.889664833932388e-05,0.009095238095238095,0.013,0.0002854241351051596,9.877405371035985e-05,0.009805996472663139,0.014444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002835205707229252,8.889664833932388e-05,0.0,0.0,0.000286301379417988,9.877405371035985e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035590341386771806,0.002086664124616001,0.013285714285714286,0.131,0.00035012285037192996,0.001743136309763602,0.014038800705467373,0.13333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002684947109172577,0.0006039248827442268,7.936507936507937e-05,0.0,0.0002693001947240637,0.0006057728208816299,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003463451179644865,0.0009962063605968288,0.010904761904761905,0.032,0.0003420545867474822,0.0010981405890536622,0.011569664902998236,0.035555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002639070021204502,4.257989974494358e-05,1.5873015873015872e-05,0.0,0.0002636387489747025,3.459875207415518e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032841819372080543,0.001171389437397492,0.012857142857142857,0.094,0.0003313604840950844,0.0007841516415043036,0.013474426807760141,0.09555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029708435813637643,0.0007941478610069134,0.0,0.0,0.00029545114361370504,0.0008823865122299038,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004065334962885108,0.00041617614687820527,0.013888888888888888,0.06,0.0004235341734659031,0.00045632786097088207,0.014603174603174604,0.06666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029746803060047425,0.000620778657667299,0.0,0.0,0.00030709057271107284,0.0006836639840698751,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003944041728879417,0.0015542185011824107,0.017412698412698414,0.085,0.0003801424169912478,0.0017269094457582341,0.018042328042328044,0.09444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030880138122439926,0.0010992569693180504,7.936507936507937e-05,0.0,0.00029995822899625405,0.0012213966325756115,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034371276365722717,0.00012624878054194355,0.013126984126984128,0.069,0.00035278170420270107,0.0001065566046935419,0.014197530864197531,0.07666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003098124417765628,0.00012624878054194355,0.0006507936507936508,0.001,0.00031511467989085175,0.0001065566046935419,0.0007054673721340388,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004212314226635792,0.000968727994013149,0.011,0.04,0.000437578010781885,0.0010763644377923879,0.011216931216931217,0.044444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002999332861030468,0.0003722057666015095,0.00011111111111111112,0.0,0.00030261065923644433,0.0004135619628905661,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003443599335922929,0.0003161470221934165,0.009619047619047619,0.039,0.0003569190348686293,0.00033790487739163947,0.010088183421516754,0.03666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025739145394601277,3.903442041280336e-05,0.001142857142857143,0.0,0.00026028739081720694,3.000198652429151e-05,0.0012698412698412698,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028394295304111036,0.0003987680008102674,0.008761904761904762,0.122,0.00029166214600912394,0.00044307555645585266,0.008659611992945326,0.13555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030062988158707435,0.0029689387246618947,1.5873015873015872e-05,0.0,0.0002941054203634291,0.0032988208051798833,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038259674233221666,7.513124028204843e-05,0.014015873015873016,0.038,0.0003833701553315222,8.34791558689427e-05,0.014444444444444444,0.042222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002876836218120536,7.513124028204843e-05,0.0,0.0,0.0002727559378871138,8.34791558689427e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033336189737739885,0.0022104930906511637,0.012984126984126983,0.031,0.000342984602369715,0.0024561034340568485,0.01308641975308642,0.034444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002956632577628285,0.0008460942165972705,0.00011111111111111112,0.0,0.0002835600084005402,0.0009401046851080784,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002874322729992011,0.0019194336257933233,0.010365079365079365,0.063,0.00029175304527220993,0.002132704028659248,0.010987654320987654,0.07
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002512025620145704,0.0007262330314712735,3.1746031746031745e-05,0.0,0.0002499639127666544,0.0008069255905236373,3.527336860670194e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036362930818398546,0.0009417432605256556,0.012873015873015873,0.092,0.00037580800963581725,0.0010463814005840617,0.012980599647266314,0.10222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026438439090935176,0.0008629940608252817,0.0,0.0,0.0002658425265774861,0.0009588822898058686,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003790151477901122,8.395478703164427e-05,0.014412698412698413,0.012,0.0003722484248282455,6.988593214974594e-05,0.014514991181657848,0.006666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035251815707432356,7.748857373469575e-05,0.0,0.0,0.00035227582425130977,6.270125070869203e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003222804643610677,0.0001810657834389362,0.01234920634920635,0.071,0.00031156571762380416,0.00020118420382104024,0.011728395061728396,0.03666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002645004609546495,0.00022044417274895135,0.005666666666666667,0.015,0.00026242045900108646,0.00024493796972105706,0.006296296296296296,0.016666666666666666
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00039882150813355167,0.0008629874030954814,0.013444444444444445,0.045,0.0004079211545945986,0.0009340932252992698,0.013544973544973546,0.05
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035293587228419563,0.00181662672315966,0.013777777777777778,0.0,0.0003404481051830219,0.001993692469815024,0.013880070546737214,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002838264760739134,0.00024672605043540006,0.009047619047619047,0.126,0.00029117423730009554,0.00026162618151150135,0.00945326278659612,0.14
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002997606193335456,0.0012937262695861974,0.0014444444444444444,0.0,0.0003088664411328308,0.0014249597583457206,0.0015696649029982364,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003489694019873843,0.0008099433528425778,0.013365079365079365,0.034,0.0003213568177153116,0.0008983832890710615,0.012680776014109347,0.03777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027811767693662864,0.0027640121429481773,3.1746031746031745e-05,0.0,0.0002820868060707631,0.0030695708336328387,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003550286039800625,0.000998770186492712,0.010761904761904762,0.04,0.0003528125669571984,0.0011014013487500578,0.010811287477954144,0.043333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028723519460104345,7.044773237929259e-05,1.5873015873015872e-05,0.0,0.00028503193393058336,6.993195529070295e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003735049336928032,0.0009290836399813315,0.012047619047619048,0.143,0.0003850947061292805,0.0010323151555348127,0.011534391534391534,0.12222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034749984554933484,1.636677789392682e-05,0.0,0.0,0.0003198924140069821,1.81853087710298e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034511164464011423,0.0006986187348560779,0.011507936507936509,0.071,0.00034079048254154946,0.0007676067312958224,0.01181657848324515,0.07888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032824460575796104,0.002607984931458016,0.0013650793650793651,0.004,0.00031135443094754324,0.002889124727520198,0.001146384479717813,0.0033333333333333335
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031893939471428894,0.0015395589478628194,0.011317460317460318,0.082,0.0003294320298153534,0.0017067229176077326,0.011604938271604939,0.09111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002574482753463278,0.00015846805458037382,0.0,0.0,0.000261512390626335,0.00017217748062723753,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003052439666229446,0.0005160955196561087,0.014619047619047618,0.057,0.00031649033936652604,0.0005532817829930857,0.014091710758377425,0.06333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000273265844194394,0.0006378441105161012,0.0002698412698412698,0.0,0.00028119481096751766,0.0006885579950597441,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002940480167602014,2.890545675673406e-05,0.010587301587301588,0.135,0.0002894888433223349,1.2034581455038588e-05,0.011199294532627866,0.15
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028530213890250747,0.001382546957318956,0.0,0.0,0.0002787493250980889,0.0015160806931908406,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030255494073228327,0.0010679538308221907,0.008888888888888889,0.048,0.00029410272324662565,0.001186615367580212,0.009065255731922399,0.04555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002593857337654616,0.0011524752771969967,0.00022222222222222223,0.0,0.00025353961081343434,0.001280528085774441,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032273373352689527,0.002442229108225897,0.010698412698412698,0.04,0.00028450422675075574,0.0027135878980287754,0.009894179894179895,0.044444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033299086716516077,0.0007879624085448376,0.00014285714285714287,0.0,0.0003224837246107934,0.0008755137872720419,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030691328359094843,5.0557329680257165e-05,0.009222222222222222,0.064,0.0003147926908766962,5.6174810755841296e-05,0.009664902998236332,0.06444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024371854833136344,5.0557329680257165e-05,0.0,0.0,0.0002447276983384079,5.6174810755841296e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003712342117518287,0.0007107042318720277,0.01034920634920635,0.055,0.0003351089975452742,0.0007896713687466974,0.009312169312169312,0.057777777777777775
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003304712604142161,0.0006545825572624282,0.011492063492063493,0.0,0.00034276974168229196,0.00012117845188332057,0.012751322751322751,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002881628073295571,0.0008366924288692952,0.012746031746031746,0.087,0.00027454638482957296,0.0009099782295790004,0.011940035273368607,0.09444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002676082244226327,6.640692608516985e-05,0.0003650793650793651,0.0,0.00023371103562349168,5.4105448707750065e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003056473836027957,7.50708027449829e-05,0.013111111111111112,0.07,0.0003039355137231625,6.049791474108989e-05,0.013597883597883598,0.07666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029248328029184145,0.00173308723422688,0.0003333333333333333,0.0,0.00030061431066718305,0.0019027383941654197,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003282062143112268,0.003538112130327212,0.013238095238095238,0.095,0.00033339950842190615,0.003925953217529159,0.014162257495590828,0.07111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028769951597444073,0.0008862009739765717,0.0009047619047619047,0.0,0.0002929914257839261,0.0009793852660284475,0.0010052910052910052,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034688241703478254,5.91556534531702e-05,0.011111111111111112,0.151,0.0003543559131588954,6.572850383685577e-05,0.01126984126984127,0.15333333333333332
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002617632512496912,0.0005889075241568921,0.0,0.0,0.0002601020330326064,0.0006543416935076579,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003198161382915864,0.0015180515352226731,0.013857142857142858,0.093,0.00032625184751645367,0.0016867239280251923,0.014109347442680775,0.09777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029230295451914806,0.0008769569322080658,0.0,0.0,0.0002861737239462886,0.0009743965913422953,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003491784858687762,0.0014621104373785697,0.01146031746031746,0.097,0.00035571645665689395,0.0016209754695695865,0.011534391534391534,0.10777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032678803325135827,0.0027735767317606445,0.0009047619047619047,0.0,0.00033304277700172183,0.0030781602411052247,0.0007936507936507937,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030879702027664086,5.511960951686612e-05,0.01411111111111111,0.042,0.0003106189579216463,6.124401057429568e-05,0.013738977072310405,0.02666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003563668270889757,0.0009271227393339386,0.0,0.0,0.00036032882036007207,0.0010301363770377095,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003161648438579284,0.0009850085802683727,0.013174603174603174,0.107,0.0003279062698059405,0.0010940860103386082,0.013421516754850088,0.11888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002928005413325831,0.00045736083414015205,0.00015873015873015873,0.0,0.0002879457578546215,0.0005078107368628075,0.0001763668430335097,0.0
