players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003411581701913986,,0.0134375,,0.0003450333388932754,,0.014270833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030033432310717386,,0.0,,0.00030360808671883656,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034653060308680023,,0.010640625,,0.0003582418966141148,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000314176510916025,,0.00675,,0.00032641273250008147,,0.007395833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003292331158642564,,0.01021875,,0.00032581937740890245,,0.010243055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003241713507780074,,0.006203125,,0.00032960184289795364,,0.006336805555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003770346305873883,,0.013875,,0.00035811407873038146,,0.012951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027880544521688357,,0.0,,0.0002759443123983396,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003624337742100994,,0.0158125,,0.0003434982944876416,,0.01564236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026584934167134293,,0.000140625,,0.000271068863076963,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003103453746569851,,0.013625,,0.00029608189964236214,,0.013854166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282385875911939,,1.5625e-05,,0.00026565628242313215,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004216612320112641,,0.0099375,,0.00041687102063553606,,0.009895833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006554889366596,,0.00325,,0.00029364311893255365,,0.0035243055555555557,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036908823267540526,,0.0150625,,0.00037295105006962,,0.015850694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026774488417311254,,0.000109375,,0.00026307898973255213,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003604457833715518,,0.0109375,,0.0003746003268023665,,0.011354166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002922884740030366,,0.0,,0.00028794955536483676,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003448408841577679,,0.01209375,,0.0003483432320128072,,0.012118055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031855202340267774,,6.25e-05,,0.00032386951929647253,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032556912533019175,,0.00921875,,0.00033499682029319145,,0.009600694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031046301846295726,,0.000203125,,0.0002886582024546108,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031111847874745106,,0.01109375,,0.000312146802015572,,0.011770833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000342321149869373,,0.000421875,,0.00034646702249231117,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002802163101290016,,0.008265625,,0.0002870204855311296,,0.008715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739127991228791,,0.0011875,,0.00027918512614310577,,0.0010763888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003458851544004353,,0.014578125,,0.0003572516476429188,,0.01513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027422717502937645,,0.000859375,,0.0002630249115844826,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003235773212897406,,0.012859375,,0.00032875602290745055,,0.01373263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002976365870351529,,0.010796875,,0.00029888240111736235,,0.011788194444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003390915462899126,,0.016875,,0.00034719125825792297,,0.017777777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026885468657332327,,0.0,,0.0002688326091713532,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002921835635114787,,0.013421875,,0.00029392114648772575,,0.013559027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002733662143063291,,4.6875e-05,,0.00027575084967137894,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029405760896342674,,0.0135,,0.0002970954807629291,,0.01375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027993384827776737,,0.005375,,0.0002858798769053173,,0.0059375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004259816711760448,,0.011171875,,0.00044301722261724905,,0.012118055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877528900637326,,0.0,,0.00028942968804801327,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003277004864975295,,0.009171875,,0.0003332128585503327,,0.00920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002887880035587401,,0.00053125,,0.0002833280221299106,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033716615777698323,,0.009125,,0.0003335366132377046,,0.009375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003062238930112533,,0.00021875,,0.000316092332363641,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003693411025512192,,0.011640625,,0.0003679113598791438,,0.01171875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027876048056514635,,0.0,,0.000276000533812261,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003611112159359394,,0.012125,,0.0003790776228540384,,0.012430555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029196905206368675,,0.00025,,0.0003007905527403027,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003604556100169251,,0.01575,,0.00036457132463747137,,0.01675347222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002678544691530417,,9.375e-05,,0.00027198601504917197,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003090529545198079,,0.012828125,,0.00029751835487646776,,0.012309027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916114642170441,,0.000203125,,0.00029686671404624836,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036658747562337926,,0.012109375,,0.00036555074608946795,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003244087310810811,,1.5625e-05,,0.0003319952545618086,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039100994147064287,,0.01175,,0.0004113462546336343,,0.012708333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024630743556960336,,0.000296875,,0.00024918966645761585,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003420288543435071,,0.009859375,,0.0003545964344849076,,0.010364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034644764939814626,,0.003625,,0.00035089097625111524,,0.0013715277777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002993313075581249,,0.005890625,,0.00030803059882140684,,0.0060416666666666665,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002796471727498965,,0.001453125,,0.0002849253181485278,,0.0010763888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039281756166799115,,0.012875,,0.0003871215189878409,,0.012690972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930158311843273,,0.00246875,,0.000280327047391292,,0.0015451388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034429590811779136,,0.013578125,,0.00035606164492733687,,0.01421875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025444708759484255,,0.0,,0.00025622962212406035,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032612670659621745,,0.01228125,,0.00032797734639304713,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002899598303825863,,3.125e-05,,0.00029619845463539944,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003266274773852411,,0.010890625,,0.0003356091509028149,,0.011666666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031174784627829784,,0.00028125,,0.0003167729579258928,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003473037227729322,,0.012609375,,0.00032036356536440714,,0.012586805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002632211619493587,,0.00046875,,0.0002526256316142668,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003485659216450187,,0.0110625,,0.0003564118957010013,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027264037783131874,,0.006828125,,0.00027304350691392375,,0.007013888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003245822474488436,,0.009265625,,0.00031362293819252486,,0.009340277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024603774101649106,,7.8125e-05,,0.0002425740560628463,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000294470711497435,,0.012390625,,0.00030298614232570075,,0.012743055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000261396409122101,,0.001203125,,0.0002577625692695948,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035457428769470614,,0.012140625,,0.000367748550372966,,0.012430555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024978379222040685,,0.000171875,,0.00025095731509385823,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003136483186999035,,0.012734375,,0.0003155852474253616,,0.0125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030170431485460004,,0.00140625,,0.00028516045099656693,,0.0011805555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029320985644634175,,0.00996875,,0.00029881103695875437,,0.009774305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033390402903776893,,0.010875,,0.0003385531656874527,,0.011944444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033799972560105506,,0.01275,,0.0003436441225551385,,0.012881944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029212363623732106,,0.001171875,,0.0002946350636264345,,0.0009722222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003144085920448045,,0.009453125,,0.00031972591343056196,,0.009253472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031849186390561627,,9.375e-05,,0.00033056675292397893,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030892516743021204,,0.010453125,,0.00030377870071792264,,0.010694444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004222789994383813,,0.034703125,,0.0004388902634026686,,0.03847222222222222,
