players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002711751305627405,0.0011672529898787251,0.0008888888888888889,0.022,0.00027519473401745644,0.001111985769146677,0.0008289241622574956,0.02
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030334774315593244,0.0006507580458959264,0.011619047619047619,0.055,0.00030162607249555257,0.0007207897035116023,0.012239858906525573,0.06
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002948783685083198,0.0015222493656601062,0.0034444444444444444,0.01,0.0002949301409179103,0.0016913881840667847,0.0019400352733686067,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003397689012145221,0.0006925759366698726,0.014365079365079365,0.112,0.00033068485446882933,0.0007695288185220806,0.015061728395061728,0.12222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033890649809597596,0.005300386693717866,0.0005238095238095238,0.0,0.0003297162309439144,0.005889318548575407,0.000582010582010582,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002866022710006297,4.0653536353929984e-05,0.006174603174603175,0.015,0.000294703716222298,1.249512803110759e-05,0.005855379188712522,0.01
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002793790616804039,4.0653536353929984e-05,0.0,0.0,0.00028579632856288876,1.249512803110759e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037036771234128175,8.001426876346629e-05,0.011682539682539683,0.052,0.0003489110257405392,8.89047430705181e-05,0.012204585537918871,0.056666666666666664
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00039172952383433355,0.003100100576230004,0.01361904761904762,0.0,0.00039723948630085665,0.0034445561958111152,0.01493827160493827,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003962394108728214,0.0005120273427183994,0.013857142857142858,0.067,0.0004086465403144765,0.0005377454521485002,0.014197530864197531,0.07333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003059603548772391,0.0003627561963745053,6.349206349206349e-05,0.0,0.0003144159691679942,0.0003718886228775067,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036655287618144676,9.129197518093602e-05,0.012,0.143,0.000374678056261939,0.00010143552797881779,0.011763668430335097,0.15777777777777777
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029907135342329533,0.002102685598212175,0.012968253968253969,0.0,0.00030788548754519485,0.002336317331346861,0.01435626102292769,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003988311819694966,0.000812026782488909,0.009761904761904762,0.154,0.0004010839452484429,0.0009022519805432323,0.009065255731922399,0.1711111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002946629579557365,0.002834270176512699,0.002365079365079365,0.0,0.0002953732467957859,0.0031491890850141096,0.0020282186948853615,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000315572051798827,0.000679784188402989,0.010047619047619048,0.131,0.0003069076220701668,0.0007536999047621478,0.010246913580246913,0.14555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037412400079156417,9.622061394168536e-05,0.02141269841269841,0.139,0.00037173065974483626,0.00010529593313847717,0.023403880070546737,0.15444444444444444
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003568893226522562,0.0008457009030257811,0.010857142857142857,0.124,0.00033601790787673845,0.0009396676700286458,0.010582010582010581,0.1288888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00039306697002958413,0.0011560622126240247,0.011714285714285714,0.0,0.00039166230164545545,0.0012845135695822498,0.012680776014109347,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031950745641851704,0.0006938104607329868,0.010793650793650795,0.055,0.00033079896203911855,0.0007635643428578655,0.011604938271604939,0.06111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004017488474727132,9.348800689631209e-05,0.028174603174603175,0.0,0.00042034384974295444,9.653939415044913e-05,0.029841269841269842,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003864237349148441,5.94874923232529e-05,0.009174603174603174,0.037,0.0004009446801777922,6.609721369250323e-05,0.009717813051146384,0.04111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003574956259461859,0.0011973334300597297,0.019444444444444445,0.001,0.0003679642216837895,0.001330370477844144,0.021375661375661374,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029180875936817236,0.00015812014048369606,0.014412698412698413,0.029,0.000295874898254581,0.00016524513578749549,0.014409171075837742,0.03
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029864334334075293,0.000696978709407509,0.0021746031746031746,0.025,0.0002710612239630311,0.0005405944398379655,0.0014814814814814814,0.015555555555555555
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028044807922517924,0.00013626108346193145,0.011476190476190477,0.032,0.00028341719498041067,9.965235941586813e-05,0.011834215167548501,0.03333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003832051945233904,0.0011812310112136815,0.014809523809523809,0.04,0.00039806931329841296,0.0012607300569178125,0.015873015873015872,0.044444444444444446
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003255165273334699,0.0013492423025350218,0.011111111111111112,0.1,0.00033429885041126177,0.0014991581139278019,0.011834215167548501,0.1111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003232051109779302,0.0007957684535961762,0.0054285714285714284,0.007,0.00032689243573000076,0.000884187170662418,0.005079365079365079,0.0077777777777777776
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031213591566238403,3.743916599419583e-05,0.011714285714285714,0.081,0.0002919466488974173,3.9219815135293796e-05,0.01072310405643739,0.09
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002767417021257903,8.831706375649673e-06,0.0004761904761904762,0.0,0.0002764644678394776,7.433748892464731e-06,8.818342151675486e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033959814930087796,0.001716750691449167,0.010777777777777778,0.063,0.00033546298359900213,0.001904105414050394,0.011287477954144622,0.07
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003048079649892749,0.0002329810669861868,0.01173015873015873,0.203,0.000301676147055313,0.000255472497980416,0.012239858906525573,0.22444444444444445
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003458226931046681,5.023884623484687e-05,0.014428571428571428,0.081,0.0003394125727999435,5.333477713361432e-05,0.013774250440917108,0.08666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003097572859461784,0.0007946228705557442,0.00011111111111111112,0.001,0.0003134794073727967,0.0008804281374901669,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003296901143937192,0.0009915288577490172,0.013968253968253968,0.04,0.00031489854218444267,0.0011016987308322414,0.013880070546737214,0.042222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037643935149883395,0.0026872677759756745,0.0029365079365079364,0.0,0.00036290370861462643,0.0029858530844174163,0.002345679012345679,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003758632894443539,0.0008324531153462632,0.013476190476190477,0.013,0.00039216496456087287,0.0009120382311317732,0.014268077601410935,0.014444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028505240362069204,0.0018800078096412954,0.0005396825396825396,0.006,0.00029019563731607777,0.002082483047518372,8.818342151675486e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003672105573107771,3.237294523819178e-05,0.010888888888888889,0.052,0.0003689093299528888,1.605615784559743e-05,0.011393298059964727,0.05
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003555282988404833,0.0008745479711454829,0.012285714285714285,0.0,0.0003691552497045575,0.0009518061866314765,0.013580246913580247,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032837394311020866,0.00013867620844477092,0.01319047619047619,0.02,0.0003209251407202719,0.0001466507887787094,0.013474426807760141,0.021111111111111112
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002997779310367837,0.001583385426078702,0.011365079365079364,0.0,0.00030792302345036967,0.0017518832528164103,0.012469135802469136,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029115149878245866,7.118863142320498e-05,0.011857142857142858,0.004,0.00029721859312507447,7.909847935911663e-05,0.011904761904761904,0.0044444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035344426178019313,0.0005932514884213865,0.008269841269841269,0.003,0.0003506195777394625,0.0006591683204682072,0.007989417989417989,0.0033333333333333335
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031946924885710665,0.0006386995019293574,0.012603174603174604,0.06,0.0003272299285260171,0.0006752049690657909,0.013121693121693121,0.06444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026526213701843007,0.0020464430334329524,0.0003650793650793651,0.0,0.00026844744028402365,0.00223936444851423,0.0002821869488536155,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030900875355247014,7.715300610093956e-05,0.011238095238095238,0.042,0.0003188769680528967,8.572556233437729e-05,0.011199294532627866,0.04555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003533836325588435,0.0017733935058569141,0.0019523809523809524,0.002,0.0003658038850469592,0.0019704372287299046,0.0010405643738977072,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003856520485736649,0.001054219156301334,0.014841269841269841,0.053,0.000388321081042836,0.001171354618112593,0.01564373897707231,0.058888888888888886
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026474944033297234,0.000988141699390088,0.002285714285714286,0.018,0.00026334497704437324,0.0010979352215445422,0.0014814814814814814,0.02
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029793034865378777,5.938444135610399e-05,0.008857142857142857,0.038,0.00030201408238475085,6.243849368261526e-05,0.008747795414462082,0.042222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030500162187119414,0.00052214250382377,0.0007301587301587302,0.002,0.0003097340511791631,0.0005766141186466886,0.000599647266313933,0.0011111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002922324573190393,0.0013094386435177645,0.01019047619047619,0.141,0.0002941352553026477,0.0014549318261308495,0.011005291005291006,0.15222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036288150240602673,0.0009613910656879592,0.00753968253968254,0.0,0.0003676718488667927,0.0010682122952088435,0.007442680776014109,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037963153007695446,0.0007566999778927105,0.01053968253968254,0.026,0.0003951156974879175,0.0008327997427864369,0.011022927689594356,0.028888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038529520232726233,0.0012422519690846521,0.010158730158730159,0.171,0.00038462666822132295,0.0013424280272796626,0.011022927689594356,0.18666666666666668
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003019306605829833,0.002020330445758013,0.01392063492063492,0.078,0.00030952919139836147,0.0018836099563912887,0.014162257495590828,0.07222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036527769518474707,0.0005721767864680118,0.003619047619047619,0.058,0.0003634658016024244,0.0006357519849644575,0.0038271604938271606,0.06444444444444444
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003298666090177278,5.363935324469482e-05,0.008825396825396825,0.04,0.0003232456437749156,5.9599281382994246e-05,0.009294532627865962,0.044444444444444446
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026297901048981924,5.363935324469482e-05,0.0010634920634920635,0.0,0.0002503084548687952,5.9599281382994246e-05,0.0009876543209876543,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032219898677762353,0.0005164256379588598,0.010507936507936508,0.055,0.0003038371771731551,0.0005738062643987332,0.010811287477954144,0.06111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003778756791775756,0.0010620395793849915,0.022285714285714287,0.0,0.0003944463523259968,0.001180043977094435,0.02379188712522046,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003900654816488499,0.0026083235132662425,0.010698412698412698,0.049,0.0003957569708490672,0.0017895457862308446,0.011322751322751323,0.04555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003203737357499959,0.0010432572728796257,0.009015873015873015,0.135,0.00031767711997338234,0.0011478908088174184,0.01,0.15
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032860444087995036,2.4981670727708515e-05,0.014587301587301588,0.046,0.00031032361158491204,2.775741191967613e-05,0.014620811287477954,0.051111111111111114
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002678201082750343,0.0013616310281381098,0.0013968253968253967,0.0,0.00027148521501424064,0.0015129233645978996,0.0009523809523809524,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002904938952858616,0.0021518307200454607,0.011952380952380952,0.05,0.0002959082549257192,0.0023677586059452417,0.012557319223985891,0.05555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002649340890275661,8.233121289216205e-05,0.0007936507936507937,0.0,0.00026709341745705,6.831470910824305e-05,0.0005291005291005291,0.0
