players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015432040206578637,0.006651319594246181,0.009741019214703425,0.6347368421052632,0.009565580618212197,0.6294736842105263,0.015432040206578637,0.006651319594246181,0.009741019214703425,0.6347368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015163506065480758,0.01468669460005082,0.0306265664160401,0.22210526315789475,,,0.015163506065480758,0.01468669460005082,0.0306265664160401,0.22210526315789475
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015225295677123461,0.011532930763308467,0.013884711779448621,0.5847368421052631,0.013767752715121135,0.5847368421052631,0.015225295677123461,0.011532930763308467,0.013884711779448621,0.5847368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015072631306805697,0.019105048968104516,0.031010860484544694,0.18947368421052632,,,0.015072631306805697,0.019105048968104516,0.031010860484544694,0.18947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015193526815707568,0.015620468383154573,0.015739348370927317,0.6,0.01572263993316625,0.6,0.015193526815707568,0.015620468383154573,0.015739348370927317,0.6
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015159452689825723,0.011965997219137142,0.03188805346700083,0.1336842105263158,,,0.015159452689825723,0.011965997219137142,0.03188805346700083,0.1336842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292285331250863,0.011643597402726885,0.027485380116959064,0.3568421052631579,0.012940685045948204,0.3568421052631579,0.015292285331250863,0.011643597402726885,0.027485380116959064,0.3568421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015180964354092465,0.015011281515189488,0.02744360902255639,0.1863157894736842,,,0.015180964354092465,0.015011281515189488,0.02744360902255639,0.1863157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01511638074996012,0.012845986101933434,0.043642439431913115,0.5547368421052632,0.015756056808688388,0.5547368421052632,0.01511638074996012,0.012845986101933434,0.043642439431913115,0.5547368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015117368992313931,0.014589961991675093,0.03296574770258981,0.3268421052631579,,,0.015117368992313931,0.014589961991675093,0.03296574770258981,0.3268421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291819872195953,0.008506354970490767,0.024394319131161236,0.7978947368421052,0.015630743525480367,0.7978947368421052,0.015291819872195953,0.008506354970490767,0.024394319131161236,0.7978947368421052
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015104830796863816,0.018223294923473847,0.033191311612364244,0.3005263157894737,,,0.015104830796863816,0.018223294923473847,0.033191311612364244,0.3005263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015156569067869653,0.013716731034869378,0.03243943191311612,0.6863157894736842,0.0168671679197995,0.6857894736842105,0.015156569067869653,0.013716731034869378,0.03243943191311612,0.6863157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015084782661267665,0.018312994645047563,0.030526315789473683,0.22473684210526315,,,0.015084782661267665,0.018312994645047563,0.030526315789473683,0.22473684210526315
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015150892393785757,0.013929151507508532,0.020726817042606517,0.46157894736842103,0.02044277360066834,0.46157894736842103,0.015150892393785757,0.013929151507508532,0.020726817042606517,0.46157894736842103
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015060446506317264,0.015378343519812368,0.03060985797827903,0.28789473684210526,,,0.015060446506317264,0.015378343519812368,0.03060985797827903,0.28789473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015184902777544187,0.014784390999559315,0.009741019214703425,0.5705263157894737,0.009406850459482039,0.5705263157894737,0.015184902777544187,0.014784390999559315,0.009741019214703425,0.5705263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015149099555370424,0.015245106721750078,0.03198830409356725,0.1868421052631579,,,0.015149099555370424,0.015245106721750078,0.03198830409356725,0.1868421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280118118161275,0.013684725604486877,0.012314118629908104,0.31684210526315787,0.012155388471177945,0.31526315789473686,0.015280118118161275,0.013684725604486877,0.012314118629908104,0.31684210526315787
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015126045129669557,0.01335777716688968,0.02982456140350877,0.16210526315789472,,,0.015126045129669557,0.01335777716688968,0.02982456140350877,0.16210526315789472
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263663235025664,0.015408887457406747,0.020718462823725983,0.21578947368421053,0.012322472848788638,0.21578947368421053,0.015263663235025664,0.015408887457406747,0.020718462823725983,0.21578947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015064151131601,0.015992077212882594,0.03540517961570593,0.18157894736842106,,,0.015064151131601,0.015992077212882594,0.03540517961570593,0.18157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251306012378254,0.01381492302603528,0.01468671679197995,0.4631578947368421,0.014486215538847118,0.4631578947368421,0.015251306012378254,0.01381492302603528,0.01468671679197995,0.4631578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015186428210879423,0.01549273211964985,0.02899749373433584,0.37526315789473685,,,0.015186428210879423,0.01549273211964985,0.02899749373433584,0.37526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015215487623376796,0.010243988938421055,0.029097744360902254,0.7536842105263157,0.012940685045948204,0.7536842105263157,0.015215487623376796,0.010243988938421055,0.029097744360902254,0.7536842105263157
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015201194824240278,0.012524076014157158,0.03277360066833751,0.26,,,0.015201194824240278,0.012524076014157158,0.03277360066833751,0.26
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220649698410414,0.011655667425995745,0.022765246449456975,0.7636842105263157,0.022765246449456975,0.7636842105263157,0.015220649698410414,0.011655667425995745,0.022765246449456975,0.7636842105263157
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015126371410773075,0.016502157311112892,0.03339181286549708,0.23210526315789473,,,0.015126371410773075,0.016502157311112892,0.03339181286549708,0.23210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266068439030668,0.01141670995652442,0.020651629072681706,0.49315789473684213,0.020559732664995823,0.49315789473684213,0.015266068439030668,0.01141670995652442,0.020651629072681706,0.49315789473684213
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015100996677820827,0.018681085754063322,0.02974937343358396,0.2794736842105263,,,0.015100996677820827,0.018681085754063322,0.02974937343358396,0.2794736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235665295861232,0.01564016526839982,0.01572263993316625,0.501578947368421,0.01572263993316625,0.501578947368421,0.015235665295861232,0.01564016526839982,0.01572263993316625,0.501578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01506678939395254,0.016661134292598714,0.03467000835421888,0.1705263157894737,,,0.01506678939395254,0.016661134292598714,0.03467000835421888,0.1705263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242911257530335,0.012526361632149992,0.016925647451963243,0.29210526315789476,0.016842105263157894,0.29210526315789476,0.015242911257530335,0.012526361632149992,0.016925647451963243,0.29210526315789476
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01503853361378867,0.01816227407437265,0.03224728487886382,0.30473684210526314,,,0.01503853361378867,0.01816227407437265,0.03224728487886382,0.30473684210526314
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220382594944716,0.010577120808251158,0.023174603174603174,0.6236842105263158,0.02293233082706767,0.6236842105263158,0.015220382594944716,0.010577120808251158,0.023174603174603174,0.6236842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015128565838845798,0.014965490816467301,0.031629072681704264,0.09736842105263158,,,0.015128565838845798,0.014965490816467301,0.031629072681704264,0.09736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015183687234866875,0.011909420819878535,0.03346700083542189,0.42894736842105263,0.019423558897243107,0.42894736842105263,0.015183687234866875,0.011909420819878535,0.03346700083542189,0.42894736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015092949246391995,0.01633429277806786,0.028078529657477026,0.20210526315789473,,,0.015092949246391995,0.01633429277806786,0.028078529657477026,0.20210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523392240870632,0.015568961993723455,0.014185463659147869,0.32263157894736844,0.014185463659147869,0.32263157894736844,0.01523392240870632,0.015568961993723455,0.014185463659147869,0.32263157894736844
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015171409574373611,0.014422641018982134,0.025213032581453635,0.3510526315789474,,,0.015171409574373611,0.014422641018982134,0.025213032581453635,0.3510526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015345506862314048,0.009846726883480414,0.009064327485380117,0.7905263157894736,0.009064327485380117,0.7905263157894736,0.015345506862314048,0.009846726883480414,0.009064327485380117,0.7905263157894736
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015101519259841722,0.017555727900657386,0.03064327485380117,0.19736842105263158,,,0.015101519259841722,0.017555727900657386,0.03064327485380117,0.19736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015194457356485357,0.015238632143978153,0.019649122807017545,0.48,0.019649122807017545,0.48,0.015194457356485357,0.015238632143978153,0.019649122807017545,0.48
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015099561996328932,0.016082086022806686,0.0339515455304929,0.1831578947368421,,,0.015099561996328932,0.016082086022806686,0.0339515455304929,0.1831578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246695537812669,0.01525794763849232,0.010593149540517962,0.5963157894736842,0.010183792815371762,0.5963157894736842,0.015246695537812669,0.01525794763849232,0.010593149540517962,0.5963157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015121043798678206,0.013927263836458587,0.03140350877192982,0.12421052631578948,,,0.015121043798678206,0.013927263836458587,0.03140350877192982,0.12421052631578948
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238522502533791,0.014474189351694661,0.015781119465329993,0.24263157894736842,0.015730994152046783,0.24263157894736842,0.015238522502533791,0.014474189351694661,0.015781119465329993,0.24263157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015042243734169423,0.017254323392372053,0.0324812030075188,0.2268421052631579,,,0.015042243734169423,0.017254323392372053,0.0324812030075188,0.2268421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015361557717111117,0.007847795350001144,0.012673350041771095,0.6263157894736842,0.012673350041771095,0.6263157894736842,0.015361557717111117,0.007847795350001144,0.012673350041771095,0.6263157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015124184195700937,0.019500081980252004,0.02729323308270677,0.10052631578947369,,,0.015124184195700937,0.019500081980252004,0.02729323308270677,0.10052631578947369
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015197857023298577,0.017836604690184756,0.01307435254803676,0.48578947368421055,0.01307435254803676,0.48578947368421055,0.015197857023298577,0.017836604690184756,0.01307435254803676,0.48578947368421055
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015153210612457174,0.014103877555186072,0.031478696741854634,0.13578947368421052,,,0.015153210612457174,0.014103877555186072,0.031478696741854634,0.13578947368421052
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269589711208092,0.01340041991285219,0.018437761069340017,0.27210526315789474,0.018437761069340017,0.27210526315789474,0.015269589711208092,0.01340041991285219,0.018437761069340017,0.27210526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015170178353161526,0.01345226287917477,0.03316624895572264,0.05631578947368421,,,0.015170178353161526,0.01345226287917477,0.03316624895572264,0.05631578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152140341763184,0.01423089840818398,0.019933166248955723,0.2463157894736842,0.019883040935672516,0.2463157894736842,0.0152140341763184,0.01423089840818398,0.019933166248955723,0.2463157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015112908544664691,0.016864093902995286,0.032046783625731,0.18,,,0.015112908544664691,0.016864093902995286,0.032046783625731,0.18
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290536263182079,0.015486023025612467,0.010668337510442773,0.25473684210526315,0.010668337510442773,0.25473684210526315,0.015290536263182079,0.015486023025612467,0.010668337510442773,0.25473684210526315
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015016031120515244,0.019166381543198167,0.0320969089390142,0.18842105263157893,,,0.015016031120515244,0.019166381543198167,0.0320969089390142,0.18842105263157893
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255152006473073,0.009768864282669053,0.01441938178780284,0.6126315789473684,0.01441938178780284,0.6126315789473684,0.015255152006473073,0.009768864282669053,0.01441938178780284,0.6126315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015192623729920557,0.013870078319409706,0.027468671679197997,0.15421052631578946,,,0.015192623729920557,0.013870078319409706,0.027468671679197997,0.15421052631578946
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015308581744110438,0.010552640610298147,0.013609022556390977,0.3968421052631579,0.013475355054302423,0.3968421052631579,0.015308581744110438,0.010552640610298147,0.013609022556390977,0.3968421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015185621899035887,0.013190799463592159,0.02882205513784461,0.22157894736842104,,,0.015185621899035887,0.013190799463592159,0.02882205513784461,0.22157894736842104
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015164885390204075,0.01335289718823595,0.03233918128654971,0.6984210526315789,0.01672514619883041,0.6973684210526315,0.015164885390204075,0.01335289718823595,0.03233918128654971,0.6984210526315789
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01503994285800554,0.017410510038035378,0.03502923976608187,0.13526315789473684,,,0.01503994285800554,0.017410510038035378,0.03502923976608187,0.13526315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015213447589730679,0.015063343863113783,0.022280701754385963,0.4126315789473684,0.02106934001670844,0.4126315789473684,0.015213447589730679,0.015063343863113783,0.022280701754385963,0.4126315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015089268802483345,0.015828203219647275,0.03214703425229741,0.19631578947368422,,,0.015089268802483345,0.015828203219647275,0.03214703425229741,0.19631578947368422
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015196384469866943,0.01196838657605744,0.019774436090225563,0.3778947368421053,0.01973266499582289,0.3778947368421053,0.015196384469866943,0.01196838657605744,0.019774436090225563,0.3778947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015000924527776563,0.021364581283353747,0.03152046783625731,0.12368421052631579,,,0.015000924527776563,0.021364581283353747,0.03152046783625731,0.12368421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248105592282851,0.013877034894273136,0.017059314954051795,0.5336842105263158,0.016558061821219716,0.5336842105263158,0.015248105592282851,0.013877034894273136,0.017059314954051795,0.5336842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015183893928331912,0.012908189871776,0.026758563074352548,0.19842105263157894,,,0.015183893928331912,0.012908189871776,0.026758563074352548,0.19842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276594067888397,0.011268604978260453,0.012180451127819548,0.4105263157894737,0.012046783625730995,0.4105263157894737,0.015276594067888397,0.011268604978260453,0.012180451127819548,0.4105263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015174744192892697,0.01660147214838732,0.028638262322472848,0.18842105263157893,,,0.015174744192892697,0.01660147214838732,0.028638262322472848,0.18842105263157893
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01535658636112922,0.010190694343172562,0.01329156223893066,0.4673684210526316,0.011637426900584795,0.45631578947368423,0.01535658636112922,0.010190694343172562,0.01329156223893066,0.4673684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015091690407520866,0.01690502724324848,0.030960735171261487,0.1831578947368421,,,0.015091690407520866,0.01690502724324848,0.030960735171261487,0.1831578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524383240337852,0.014982045260570823,0.00883876357560568,0.5568421052631579,0.00883876357560568,0.5568421052631579,0.01524383240337852,0.014982045260570823,0.00883876357560568,0.5568421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015219184011493945,0.014103907457638017,0.02429406850459482,0.2615789473684211,,,0.015219184011493945,0.014103907457638017,0.02429406850459482,0.2615789473684211
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015321358250890283,0.01027600710523183,0.01590643274853801,0.6694736842105263,0.01590643274853801,0.6694736842105263,0.015321358250890283,0.01027600710523183,0.01590643274853801,0.6694736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015080632483290201,0.01779316557793238,0.03197994987468672,0.1631578947368421,,,0.015080632483290201,0.01779316557793238,0.03197994987468672,0.1631578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015020801251793494,0.016658964418385644,0.032598162071846286,0.5142105263157895,0.01715956558061821,0.5142105263157895,0.015020801251793494,0.016658964418385644,0.032598162071846286,0.5142105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015151042446859386,0.017415874845996663,0.02894736842105263,0.15894736842105264,,,0.015151042446859386,0.017415874845996663,0.02894736842105263,0.15894736842105264
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525765408848525,0.016715654211569366,0.012439431913116123,0.41210526315789475,0.01243107769423559,0.41210526315789475,0.01525765408848525,0.016715654211569366,0.012439431913116123,0.41210526315789475
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015117109996056246,0.014735005786477205,0.03441938178780284,0.2373684210526316,,,0.015117109996056246,0.014735005786477205,0.03441938178780284,0.2373684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015192936637734779,0.012718333360472506,0.019774436090225563,0.3973684210526316,0.019774436090225563,0.3973684210526316,0.015192936637734779,0.012718333360472506,0.019774436090225563,0.3973684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015126401160543793,0.016086658897470643,0.02382623224728488,0.2594736842105263,,,0.015126401160543793,0.016086658897470643,0.02382623224728488,0.2594736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251158687146885,0.012760153260334507,0.00876357560568087,0.6557894736842105,0.007309941520467836,0.6557894736842105,0.015251158687146885,0.012760153260334507,0.00876357560568087,0.6557894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015197632228481682,0.01197436900870481,0.0335672514619883,0.14421052631578948,,,0.015197632228481682,0.01197436900870481,0.0335672514619883,0.14421052631578948
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522950927525111,0.013814876478260154,0.024770258980785297,0.2789473684210526,0.024319131161236424,0.2789473684210526,0.01522950927525111,0.013814876478260154,0.024770258980785297,0.2789473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015087766581414024,0.019838095412119647,0.02486215538847118,0.3005263157894737,,,0.015087766581414024,0.019838095412119647,0.02486215538847118,0.3005263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522580626411773,0.011106718571901788,0.019348370927318295,0.748421052631579,0.010434419381787803,0.748421052631579,0.01522580626411773,0.011106718571901788,0.019348370927318295,0.748421052631579
