players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015161878796164605,0.013292537719781426,0.03059314954051796,0.2926315789473684,,,0.015161878796164605,0.013292537719781426,0.03059314954051796,0.2926315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015329144251327339,0.00878015771820601,0.013675856307435254,0.6426315789473684,0.013650793650793651,0.6426315789473684,0.015329144251327339,0.00878015771820601,0.013675856307435254,0.6426315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015071148064598293,0.01760639169884968,0.03086048454469507,0.07,,,0.015071148064598293,0.01760639169884968,0.03086048454469507,0.07
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267822612274712,0.016806332910913224,0.01620718462823726,0.24736842105263157,0.009866332497911445,0.24736842105263157,0.015267822612274712,0.016806332910913224,0.01620718462823726,0.24736842105263157
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015147083018631692,0.017817367852868176,0.028437761069340015,0.1568421052631579,,,0.015147083018631692,0.017817367852868176,0.028437761069340015,0.1568421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255725487352937,0.01111212857219088,0.014093567251461988,0.6089473684210527,0.01380952380952381,0.6089473684210527,0.015255725487352937,0.01111212857219088,0.014093567251461988,0.6089473684210527
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015146542037934346,0.0175163364212693,0.028011695906432748,0.18842105263157893,,,0.015146542037934346,0.0175163364212693,0.028011695906432748,0.18842105263157893
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230027562536367,0.016331744810980237,0.014185463659147869,0.3721052631578947,0.014185463659147869,0.3721052631578947,0.015230027562536367,0.016331744810980237,0.014185463659147869,0.3721052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015118109842951406,0.012877385756379147,0.02883876357560568,0.16473684210526315,,,0.015118109842951406,0.012877385756379147,0.02883876357560568,0.16473684210526315
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015145032488669824,0.008919096900202613,0.043525480367585634,0.5310526315789473,0.014845446950710108,0.5310526315789473,0.015145032488669824,0.008919096900202613,0.043525480367585634,0.5310526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015086817145731898,0.013857934837751815,0.034277360066833754,0.22157894736842104,,,0.015086817145731898,0.013857934837751815,0.034277360066833754,0.22157894736842104
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015149241231973972,0.015682149846953233,0.015789473684210527,0.5973684210526315,0.015781119465329993,0.5973684210526315,0.015149241231973972,0.015682149846953233,0.015789473684210527,0.5973684210526315
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01511650521049991,0.019575687528522723,0.027560568086883876,0.10263157894736842,,,0.01511650521049991,0.019575687528522723,0.027560568086883876,0.10263157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267148697126434,0.01505805281716435,0.011971595655806182,0.45789473684210524,0.011971595655806182,0.45789473684210524,0.015267148697126434,0.01505805281716435,0.011971595655806182,0.45789473684210524
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015109783918055428,0.012747455689978435,0.03360902255639098,0.31157894736842107,,,0.015109783918055428,0.012747455689978435,0.03360902255639098,0.31157894736842107
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015333222310608532,0.00711082586930445,0.015421888053467002,0.6952631578947368,0.015162907268170427,0.6952631578947368,0.015333222310608532,0.00711082586930445,0.015421888053467002,0.6952631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015116949106772217,0.016552756048182297,0.03188805346700083,0.16894736842105262,,,0.015116949106772217,0.016552756048182297,0.03188805346700083,0.16894736842105262
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309737387167165,0.01401476996065732,0.012389306599832915,0.3721052631578947,0.012197159565580618,0.3721052631578947,0.015309737387167165,0.01401476996065732,0.012389306599832915,0.3721052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015053283641031647,0.018123095727879384,0.02802840434419382,0.22526315789473683,,,0.015053283641031647,0.018123095727879384,0.02802840434419382,0.22526315789473683
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289744712554124,0.01177433491216803,0.013742690058479532,0.4747368421052632,0.013742690058479532,0.4747368421052632,0.015289744712554124,0.01177433491216803,0.013742690058479532,0.4747368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01510113297620337,0.015801154888865895,0.027928153717627403,0.3373684210526316,,,0.01510113297620337,0.015801154888865895,0.027928153717627403,0.3373684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01536042168000933,0.00875727785513899,0.011086048454469507,0.7578947368421053,0.011086048454469507,0.7578947368421053,0.01536042168000933,0.00875727785513899,0.011086048454469507,0.7578947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015222961101739225,0.014164946800803836,0.02948203842940685,0.10736842105263159,,,0.015222961101739225,0.014164946800803836,0.02948203842940685,0.10736842105263159
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230879258195038,0.014681052484596191,0.017368421052631578,0.22263157894736843,0.016917293233082706,0.22263157894736843,0.015230879258195038,0.014681052484596191,0.017368421052631578,0.22263157894736843
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015130019586313458,0.015181300632427515,0.02666666666666667,0.23894736842105263,,,0.015130019586313458,0.015181300632427515,0.02666666666666667,0.23894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253565671108613,0.014933714742256018,0.019348370927318295,0.28157894736842104,0.0191812865497076,0.28157894736842104,0.015253565671108613,0.014933714742256018,0.019348370927318295,0.28157894736842104
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015176060734244335,0.014821142871131818,0.03007518796992481,0.21789473684210525,,,0.015176060734244335,0.014821142871131818,0.03007518796992481,0.21789473684210525
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219737541380594,0.016837419722053524,0.017627401837928155,0.3542105263157895,0.017610693400167084,0.3542105263157895,0.015219737541380594,0.016837419722053524,0.017627401837928155,0.3542105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015175903804136522,0.016397801648202856,0.0316624895572264,0.15736842105263157,,,0.015175903804136522,0.016397801648202856,0.0316624895572264,0.15736842105263157
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526048911159368,0.015310908525377245,0.01341687552213868,0.3352631578947368,0.01341687552213868,0.3352631578947368,0.01526048911159368,0.015310908525377245,0.01341687552213868,0.3352631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015193610475699178,0.012957788727073006,0.030292397660818714,0.19,,,0.015193610475699178,0.012957788727073006,0.030292397660818714,0.19
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229808686041317,0.013480499924529871,0.011938178780284043,0.61,0.011929824561403509,0.61,0.015229808686041317,0.013480499924529871,0.011938178780284043,0.61
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015141374863283614,0.01645313827662597,0.036591478696741855,0.09894736842105263,,,0.015141374863283614,0.01645313827662597,0.036591478696741855,0.09894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015193764105734767,0.014239511933586945,0.023266499582289057,0.16894736842105262,0.023224728487886384,0.16894736842105262,0.015193764105734767,0.014239511933586945,0.023266499582289057,0.16894736842105262
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015113017471536445,0.016359763328466975,0.03208020050125313,0.1868421052631579,,,0.015113017471536445,0.016359763328466975,0.03208020050125313,0.1868421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525348586263389,0.01220921931756599,0.029507101086048454,0.49526315789473685,0.01467000835421888,0.49526315789473685,0.01525348586263389,0.01220921931756599,0.029507101086048454,0.49526315789473685
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015084477940986224,0.01735733200850213,0.03132832080200501,0.1936842105263158,,,0.015084477940986224,0.01735733200850213,0.03132832080200501,0.1936842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015148242911328111,0.01730875119891324,0.018546365914786967,0.35789473684210527,0.018546365914786967,0.35789473684210527,0.015148242911328111,0.01730875119891324,0.018546365914786967,0.35789473684210527
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01512628846300028,0.013187751391761269,0.02912280701754386,0.20473684210526316,,,0.01512628846300028,0.013187751391761269,0.02912280701754386,0.20473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260374628748581,0.011483625653432838,0.019423558897243107,0.35,0.014060150375939849,0.35,0.015260374628748581,0.011483625653432838,0.019423558897243107,0.35
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015164302444060078,0.011977645414560893,0.032815371762740186,0.1668421052631579,,,0.015164302444060078,0.011977645414560893,0.032815371762740186,0.1668421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283180139619842,0.011663224883431418,0.013358395989974937,0.38473684210526315,0.013249791144527987,0.38105263157894737,0.015283180139619842,0.011663224883431418,0.013358395989974937,0.38473684210526315
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015191003209041749,0.012341748905301188,0.025831244778613198,0.17578947368421052,,,0.015191003209041749,0.012341748905301188,0.025831244778613198,0.17578947368421052
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015330278159806348,0.011764366486027848,0.007326649958228905,0.4131578947368421,0.007326649958228905,0.4131578947368421,0.015330278159806348,0.011764366486027848,0.007326649958228905,0.4131578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015191213222191061,0.014610403521702628,0.028638262322472848,0.14842105263157895,,,0.015191213222191061,0.014610403521702628,0.028638262322472848,0.14842105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302649397287966,0.011073039759503299,0.017919799498746867,0.34842105263157896,0.017911445279866333,0.34842105263157896,0.015302649397287966,0.011073039759503299,0.017919799498746867,0.34842105263157896
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015046043385569467,0.0172163802000855,0.030033416875522138,0.25263157894736843,,,0.015046043385569467,0.0172163802000855,0.030033416875522138,0.25263157894736843
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015202656414155215,0.012598314663497227,0.02761904761904762,0.6152631578947368,0.012406015037593985,0.6152631578947368,0.015202656414155215,0.012598314663497227,0.02761904761904762,0.6152631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01514828659117912,0.015067053633323552,0.027894736842105264,0.24894736842105264,,,0.01514828659117912,0.015067053633323552,0.027894736842105264,0.24894736842105264
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015323463133173893,0.00830820264146519,0.013107769423558898,0.6815789473684211,0.012965747702589807,0.68,0.015323463133173893,0.00830820264146519,0.013107769423558898,0.6815789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015046334770359951,0.018173111788617,0.03223893065998329,0.25473684210526315,,,0.015046334770359951,0.018173111788617,0.03223893065998329,0.25473684210526315
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015197947226867528,0.009322786066546233,0.018721804511278195,0.7542105263157894,0.018721804511278195,0.7542105263157894,0.015197947226867528,0.009322786066546233,0.018721804511278195,0.7542105263157894
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015170701247965313,0.013559308561244522,0.03343358395989975,0.4047368421052632,,,0.015170701247965313,0.013559308561244522,0.03343358395989975,0.4047368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015319062986242936,0.008308735328573406,0.013174603174603174,0.7631578947368421,0.012715121136173768,0.7631578947368421,0.015319062986242936,0.008308735328573406,0.013174603174603174,0.7631578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015082516908708656,0.017560256048898767,0.026307435254803675,0.21736842105263157,,,0.015082516908708656,0.017560256048898767,0.026307435254803675,0.21736842105263157
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301893551427304,0.013496059526184467,0.0063408521303258145,0.7236842105263158,0.006173767752715121,0.7236842105263158,0.015301893551427304,0.013496059526184467,0.0063408521303258145,0.7236842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015107485017336327,0.012145855435774837,0.032690058479532165,0.36157894736842106,,,0.015107485017336327,0.012145855435774837,0.032690058479532165,0.36157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526565118219641,0.00953327229286776,0.019490392648287384,0.8121052631578948,0.0193734335839599,0.8121052631578948,0.01526565118219641,0.00953327229286776,0.019490392648287384,0.8121052631578948
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015169965048686628,0.011067290227697058,0.023734335839598997,0.4589473684210526,,,0.015169965048686628,0.011067290227697058,0.023734335839598997,0.4589473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248192371312955,0.008014537002880259,0.023517126148705096,0.8152631578947368,0.009289891395154553,0.8152631578947368,0.015248192371312955,0.008014537002880259,0.023517126148705096,0.8152631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015117543363311994,0.01565023219821049,0.026532999164578113,0.21210526315789474,,,0.015117543363311994,0.01565023219821049,0.026532999164578113,0.21210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531610896380012,0.01028283388123613,0.008930659983291562,0.6373684210526316,0.008930659983291562,0.6373684210526316,0.01531610896380012,0.01028283388123613,0.008930659983291562,0.6373684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01506235531438527,0.018935122219590848,0.028471177944862154,0.27842105263157896,,,0.01506235531438527,0.018935122219590848,0.028471177944862154,0.27842105263157896
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223379785438099,0.015068304616514957,0.014001670843776107,0.6068421052631578,0.013483709273182957,0.6068421052631578,0.015223379785438099,0.015068304616514957,0.014001670843776107,0.6068421052631578
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015262248205317325,0.009568882538900234,0.029757727652464493,0.29736842105263156,,,0.015262248205317325,0.009568882538900234,0.029757727652464493,0.29736842105263156
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298357230910725,0.009221879162551235,0.0181203007518797,0.5968421052631578,0.01804511278195489,0.5968421052631578,0.015298357230910725,0.009221879162551235,0.0181203007518797,0.5968421052631578
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015056192776438831,0.015197776384622944,0.03628237259816207,0.2026315789473684,,,0.015056192776438831,0.015197776384622944,0.03628237259816207,0.2026315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234532818217152,0.011021117336058804,0.028863826232247286,0.4673684210526316,0.014494569757727652,0.4673684210526316,0.015234532818217152,0.011021117336058804,0.028863826232247286,0.4673684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015130745357190629,0.014542871161934303,0.030827067669172932,0.16526315789473683,,,0.015130745357190629,0.014542871161934303,0.030827067669172932,0.16526315789473683
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015178367051490848,0.010614350654853031,0.03467836257309941,0.5152631578947369,0.01991645781119465,0.5152631578947369,0.015178367051490848,0.010614350654853031,0.03467836257309941,0.5152631578947369
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015146572864448718,0.019272576462961953,0.02695906432748538,0.18473684210526317,,,0.015146572864448718,0.019272576462961953,0.02695906432748538,0.18473684210526317
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015199082487485988,0.014428204631447328,0.012940685045948204,0.4689473684210526,0.012698412698412698,0.4689473684210526,0.015199082487485988,0.014428204631447328,0.012940685045948204,0.4689473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01516601994115322,0.01162577214771757,0.03177944862155389,0.2731578947368421,,,0.01516601994115322,0.01162577214771757,0.03177944862155389,0.2731578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015153350002623616,0.01272804490942443,0.017485380116959066,0.6563157894736842,0.017485380116959066,0.6563157894736842,0.015153350002623616,0.01272804490942443,0.017485380116959066,0.6563157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015254737155838903,0.011925713680683646,0.030284043441938177,0.24894736842105264,,,0.015254737155838903,0.011925713680683646,0.030284043441938177,0.24894736842105264
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015175734580046799,0.012289832955615379,0.016883876357560567,0.6868421052631579,0.016265664160401004,0.6868421052631579,0.015175734580046799,0.012289832955615379,0.016883876357560567,0.6868421052631579
