players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004747402805998955,,0.028515625,,0.0004924093838721869,,0.030347222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003674407139601057,,0.01178125,,0.0003686273184365957,,0.01234375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002727319085220386,,0.000125,,0.0002804029214401713,,5.208333333333334e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032334259746126325,,0.0115,,0.0003305247930139582,,0.011927083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002865898812021884,,0.000203125,,0.000273372640417954,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035615866011974606,,0.011390625,,0.0003544601474146348,,0.01189236111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003096817606329274,,0.001640625,,0.0003126762756844383,,0.0007118055555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028642747348499016,,0.010328125,,0.00028976882150491903,,0.010920138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035510711833713654,,0.0045,,0.00036607953800730397,,0.004861111111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003140795831698623,,0.0111875,,0.00030701867846268365,,0.011614583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032249195721544786,,0.0006875,,0.00033039200083557606,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038149244758137836,,0.009609375,,0.00038549058225691694,,0.009340277777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033743936880622214,,0.0011875,,0.00031658402057666176,,0.0006597222222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033389547877479044,,0.01134375,,0.0003274499335077056,,0.01204861111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004715703282128973,,0.03478125,,0.0004912753311758596,,0.0375,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036472743560096575,,0.012796875,,0.0003729974062967481,,0.012638888888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004076982236622012,,0.014984375,,0.000410670541218308,,0.015347222222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003751809777526986,,0.00975,,0.0003812591257471422,,0.010555555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003046947657103627,,0.013375,,0.0003134231423034901,,0.014791666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003123392582459694,,0.0106875,,0.0003069995054880115,,0.010885416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030580516959360715,,0.001046875,,0.0003111712719538823,,3.472222222222222e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028900874120022614,,0.01190625,,0.0002953195077595377,,0.012638888888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004665741352139102,,0.024171875,,0.00045126871160695446,,0.024618055555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002935887089271795,,0.009546875,,0.00029575169466627954,,0.009618055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031491743657579706,,0.00159375,,0.00031881663504978064,,0.00012152777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032125263302256075,,0.00990625,,0.0003201759327834442,,0.010121527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003105081542800547,,0.00046875,,0.00031318896419861483,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031508591524034016,,0.009765625,,0.00031601094738929194,,0.009913194444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028423453291660767,,0.00115625,,0.0002859165807985231,,0.0009548611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003244490545500183,,0.012703125,,0.0003355251411692425,,0.013402777777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002855356420842953,,0.01121875,,0.00026691739400399965,,0.010277777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033944879926992526,,0.011671875,,0.00035023851498263363,,0.012083333333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030828348937903774,,0.000296875,,0.00031553954618606885,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033537740609509975,,0.014203125,,0.000342599015371672,,0.015034722222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030443903801549076,,0.00034375,,0.0003135414758380127,,3.472222222222222e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034503044398851254,,0.01478125,,0.00035216017287875847,,0.01574652777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00025966809985439516,,0.00015625,,0.00024807933809572607,,5.208333333333334e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00027558411011379866,,0.009984375,,0.0002741886830438551,,0.009930555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005475520470369764,,0.02778125,,0.0005814139336271848,,0.02998263888888889,
