players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032159492923642964,1.4396113521265907e-05,0.014523809523809524,0.034,0.00032656719880003415,1.599568169029545e-05,0.015167548500881834,0.034444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031539817347394733,0.000954456866559936,0.01561904761904762,0.0,0.00030959230874044616,0.00106050762951104,0.016031746031746032,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033840343024085865,3.1082165538143135e-05,0.014507936507936508,0.032,0.0003478403699616993,3.301034587465088e-05,0.015749559082892415,0.034444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002564848369087034,3.659269778508501e-05,0.0,0.0,0.0002576580701736263,3.301034587465088e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003695101810326334,0.0007765755695737474,0.012365079365079365,0.058,0.0003573961353707689,0.0008124772669180489,0.012380952380952381,0.052222222222222225
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00040868801917246173,0.0002751214854144619,0.010777777777777778,0.147,0.0004103737655075319,0.0002553060622966205,0.011534391534391534,0.16333333333333333
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004086353065278206,0.0014551525689245944,0.01265079365079365,0.085,0.0003922311292813575,0.0016168361876939938,0.012980599647266314,0.09444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003711428553763943,0.0011344766301442024,0.0011111111111111111,0.007,0.0003763190284258209,0.0012605295890491138,0.000582010582010582,0.0077777777777777776
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003336408478691903,0.0011284037867016557,0.00926984126984127,0.073,0.00033273905939728,0.0012350073875573924,0.009047619047619047,0.07
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003149128766526796,0.0012721574776169361,0.013555555555555555,0.0,0.0003209639492419983,0.0007477467184634116,0.01472663139329806,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00026359938931692076,6.22534638069404e-05,0.009126984126984128,0.041,0.0002635501085542335,6.823672062890955e-05,0.009365079365079364,0.04555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003784206590229926,0.0010165968182923994,0.025523809523809525,0.0,0.0003829140494400951,0.001128618225612753,0.02761904761904762,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003038818772942152,7.510011591090904e-05,0.008158730158730159,0.051,0.00030942712483540496,8.344457323434337e-05,0.00837742504409171,0.056666666666666664
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029230240523534634,0.0018077840219226343,0.0003968253968253968,0.01,0.0002810021323511132,0.0020086489132473714,0.0002292768959435626,0.005555555555555556
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00027318933152541846,0.000923319332710596,0.00726984126984127,0.057,0.0002777120684172563,0.0010118939819487892,0.007389770723104056,0.06333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000275583721448263,0.0019502173011852776,0.00046031746031746033,0.0,0.0002734627165806675,0.0021528917246984355,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030166091423840594,0.00023723121549626668,0.014174603174603175,0.016,0.00030650691243758985,0.00026359023944029633,0.015061728395061728,0.017777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030128496096645113,0.0016541873723412623,0.007857142857142858,0.097,0.00030456466222040504,0.0018379859692680691,0.008289241622574956,0.10777777777777778
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00038002830766123836,0.00010544281431030334,0.013682539682539683,0.076,0.00039305382257234236,0.00011715868256700371,0.014462081128747795,0.07555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003226949048317058,0.002048933101121215,0.013476190476190477,0.0,0.00032876541641039934,0.0022765923345791274,0.014567901234567901,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031807529006032794,8.515118721957738e-05,0.01192063492063492,0.022,0.0003135227087491956,6.547067926944619e-05,0.012310405643738977,0.021111111111111112
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003343320254381877,0.0005936076480390104,0.014222222222222223,0.03,0.0003424248507160979,0.0006196463233285353,0.015520282186948854,0.03333333333333333
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033816170736813837,8.585401625752321e-05,0.009904761904761904,0.128,0.0003315503374397268,9.5393351397248e-05,0.010211640211640212,0.14222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026621261183087464,0.00362371826098453,0.000619047619047619,0.0,0.00026704973875490685,0.004026353623316145,0.00021164021164021165,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000371901427006366,0.0009194692427337292,0.012365079365079365,0.087,0.00035848485351506055,0.0010216324919263657,0.012804232804232804,0.09111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027076528348431,0.0031170835512153742,0.0007777777777777777,0.008,0.0002721881746762463,0.002827051727307264,0.0001763668430335097,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035413031899007575,0.00044603229604091754,0.014142857142857143,0.047,0.00036582487684108325,0.000475174555940377,0.015026455026455027,0.04666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002502541752158463,0.0011163073120116092,0.000619047619047619,0.0,0.0002511188987885673,0.0005755606319398362,0.0006525573192239859,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032524596594170905,3.3730962161109714e-05,0.008634920634920634,0.033,0.00033097308709258524,3.747884684567746e-05,0.009012345679012346,0.03666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029137081750937465,3.3730962161109714e-05,0.0013333333333333333,0.0,0.0002928768971015206,3.747884684567746e-05,1.763668430335097e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003041822033514204,0.0004368461038559929,0.010984126984126983,0.034,0.00029445587687831914,0.0004853845598399921,0.01126984126984127,0.03777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037895944564212043,0.0002786931976130762,0.024063492063492065,0.187,0.00035523869045844846,0.00030965910845897357,0.02631393298059965,0.20444444444444446
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002990815230910613,7.851958317178643e-05,0.012777777777777779,0.028,0.00028991479016379437,8.724398130198492e-05,0.012574955908289241,0.03111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031023268250936865,0.0007257846533354209,0.0007619047619047619,0.0,0.00031600227579788254,0.0008064273925949121,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030300539824064594,0.0013078455997417705,0.009492063492063493,0.09,0.0003063967818668592,0.001436219168689466,0.009841269841269842,0.1
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025163391880574765,0.0013049106609397288,0.0011111111111111111,0.003,0.0002511820143766693,0.001095778213331866,0.0007936507936507937,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028094094137293753,3.53370883689057e-05,0.009349206349206348,0.026,0.0002713487481988364,3.926343152100633e-05,0.009400352733686067,0.027777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002775753142267192,0.0008097799028297467,0.0014126984126984128,0.0,0.00027440247916963895,0.0008997554475886074,0.0013403880070546738,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030723909331395975,0.0010262071829250233,0.01084126984126984,0.057,0.00031675640055864085,0.0011384345683409691,0.011075837742504408,0.06333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025251620639418066,0.000799605376674148,0.0006349206349206349,0.0,0.00025600297482089243,0.000886654783617774,0.00037037037037037035,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003132916955160289,3.692925751555409e-05,0.011333333333333334,0.02,0.0003218183381275299,2.936011956260698e-05,0.011940035273368607,0.022222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002621003211958513,0.00025987177356418347,0.001380952380952381,0.0,0.00026495214473258485,0.00027707402628330624,0.0014285714285714286,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031576108200285233,3.402801545565759e-05,0.013349206349206348,0.02,0.0003183351664651647,3.572975197379289e-05,0.01417989417989418,0.022222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032308126723729107,0.0006666442375845024,0.008968253968253969,0.153,0.00032416740760313813,0.0007386366654502872,0.009788359788359789,0.17
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003899859362346143,0.0002656874917596326,0.013222222222222222,0.081,0.0003757510777696095,0.00029090602208153924,0.013403880070546737,0.09
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00040160077278251013,0.00046371071933677433,0.005285714285714286,0.024,0.00041084340688087056,0.0005109318305005856,0.004056437389770723,0.02666666666666667
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003825759746245191,0.000290569575554941,0.013904761904761904,0.028,0.0003866136120814371,0.00032285508394993445,0.014373897707231041,0.011111111111111112
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003195175823277104,2.65522916014711e-05,0.0023174603174603175,0.0,0.0003185847951934804,2.9502546223856778e-05,0.002292768959435626,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031959049942176417,3.376586747416099e-05,0.011476190476190477,0.027,0.00031342870937595477,3.6455839457869566e-05,0.011499118165784833,0.028888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002920732168046766,0.0006314051700083255,0.001,0.015,0.000294780892822931,0.0007004995089402746,0.0010405643738977072,0.016666666666666666
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00027743709139346756,6.429958100906564e-05,0.00992063492063492,0.071,0.00027486022964639617,3.640743104540372e-05,0.010158730158730159,0.07888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002590964043464767,0.0003994372080916294,0.00012698412698412698,0.0,0.0002604895677331473,0.00040878257224825237,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003314904596235189,4.831248105620878e-05,0.010936507936507937,0.051,0.0003012503598972555,5.2604989338585915e-05,0.010476190476190476,0.03666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031783872359131244,0.0012555770341478349,0.00022222222222222223,0.0,0.000325553905996381,0.0013940100483292818,1.763668430335097e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002870627330684052,0.00080006603599347,0.009825396825396826,0.079,0.0002911880220124836,0.0008889622622149667,0.010052910052910053,0.08777777777777777
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031604093760633796,3.050942980978122e-05,0.0021587301587301586,0.0,0.0003027200078993114,3.389936645531247e-05,0.002345679012345679,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003462437959868399,0.0023573713049465806,0.014761904761904763,0.062,0.00035780474114447346,0.002619301449940645,0.015555555555555555,0.06888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033304467419490927,0.0008668748054035581,0.0038253968253968255,0.045,0.00031884605074750637,0.0009631942282261757,0.0031569664902998235,0.05
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000414767600754219,4.809371900421311e-05,0.014238095238095239,0.041,0.00039664873667433974,5.343746556023679e-05,0.01507936507936508,0.04555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004096381591040295,0.0013575615844359974,0.014079365079365079,0.195,0.00040218008091263177,0.0015084017604844416,0.013386243386243387,0.20666666666666667
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030968171319616897,9.441950550173362e-05,0.013936507936507936,0.006,0.0003022801199610315,8.305246120167463e-05,0.013350970017636684,0.005555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004165626775065503,5.948190732454839e-05,0.012095238095238095,0.0,0.00043673102171619367,4.423290767146883e-05,0.012980599647266314,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028359152211251655,0.000737548340847379,0.009428571428571429,0.054,0.0002871745134220503,0.0007907183919723502,0.008871252204585537,0.06
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032956579713572595,0.00035347060213925706,0.007952380952380952,0.0,0.0003424631127596869,0.00036396534896332596,0.008783068783068783,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032815947379009533,0.0015680391067592549,0.01219047619047619,0.057,0.00033573354499151926,0.00174226567417695,0.012857142857142857,0.06333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028680585286754254,0.00029203373659994545,0.0005873015873015873,0.0,0.0002740891396033334,0.00032448192955549497,0.00031746031746031746,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003151264835470427,0.002443502899338383,0.011666666666666667,0.041,0.00030446068708590336,0.0026906903682357114,0.012239858906525573,0.043333333333333335
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003140806311811187,0.001862052330481394,0.0017619047619047618,0.0,0.00032232604704718874,0.002044634180616835,0.0003527336860670194,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003360648307300135,7.31617857160195e-05,0.011841269841269842,0.024,0.0003436386898532602,6.509598552125147e-05,0.01201058201058201,0.014444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031817932918902676,0.0020289949765947882,0.014158730158730159,0.0,0.00033011900145804194,0.0022382439753865506,0.015202821869488537,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028443209622870376,0.0006744367249587563,0.008142857142857143,0.045,0.0002814110142945029,0.0007351189936788403,0.0082010582010582,0.05
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029901337507268807,5.4877177688020584e-05,0.0001746031746031746,0.001,0.00030544862763192467,4.6719496711356126e-05,7.054673721340387e-05,0.0011111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003193112940134335,0.0004259603414841655,0.011063492063492063,0.068,0.00032148565369266655,0.0004732892683157395,0.011569664902998236,0.04888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026023460088847383,0.001689742538926339,0.00019047619047619048,0.0,0.00024076559183480953,0.0018774917099181544,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032754901218902085,0.00036457447927747475,0.010142857142857143,0.056,0.00033305520075317853,0.00040089655173524856,0.010670194003527337,0.06222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033269828505719744,0.0007440117763003016,0.0015873015873015873,0.0,0.0003265353205452854,0.0008224935484272785,0.001128747795414462,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035036823525391036,2.221916348031161e-05,0.009682539682539683,0.082,0.000362727582068858,2.4687959422568457e-05,0.010123456790123457,0.05
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030577512473482755,0.0019427011432074938,0.0006507936507936508,0.0,0.00031314438677074353,0.0021585568257861043,0.0006349206349206349,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002809379908684787,5.1621974029420257e-05,0.010396825396825397,0.038,0.00028173857758107283,4.296579102217035e-05,0.010458553791887126,0.042222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030435143408524536,4.193434731469126e-05,0.00022222222222222223,0.0,0.00026773515939613297,3.220176133913813e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031725943942777983,3.5616881895152e-05,0.011555555555555555,0.009,0.0003243857698166742,1.2078653185145166e-05,0.01201058201058201,0.01
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037434549540543797,0.0009368593926696388,0.019444444444444445,0.0,0.0003862949702480269,0.0010134592207123527,0.021569664902998237,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003253589506163087,5.1498163557329614e-05,0.012222222222222223,0.049,0.00032209440773286986,5.7220181730366234e-05,0.012292768959435625,0.042222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002831617864445768,0.001241711579840596,0.0025873015873015873,0.0,0.00027705471762344016,0.0013796795331562177,0.002857142857142857,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002973877673119685,5.552875544082547e-05,0.009063492063492063,0.028,0.0003087483111818129,6.169861715647274e-05,0.009153439153439153,0.028888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037939527877104,0.0006470985654881208,0.013095238095238096,0.0,0.00038845546394638473,0.0007189984060979119,0.012380952380952381,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034764422847477716,0.0008583741886150559,0.010476190476190476,0.033,0.00035792261393753904,0.0009531049413321297,0.010511463844797179,0.035555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002977740835171583,0.0005288374453665027,0.0014285714285714286,0.0,0.0002933156909064094,0.0005869530043892927,0.0009523809523809524,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003671727990382506,7.582015627509042e-05,0.01307936507936508,0.034,0.0003783541054925278,3.64562395942906e-05,0.013386243386243387,0.03777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026827035698573506,0.000879164502908314,0.0027301587301587302,0.0,0.00026825838280755156,0.0009290610691867613,0.0025749559082892414,0.0
