players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288302126713012,,0.017302631578947368,,0.017302631578947368,,0.015288302126713012,,0.017302631578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01517274318702761,,0.030616776315789473,,,,0.01517274318702761,,0.030616776315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015311051493343527,,0.014613486842105262,,0.014613486842105262,,0.015311051493343527,,0.014613486842105262,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015193780596747766,,0.03051809210526316,,,,0.015193780596747766,,0.03051809210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0151976897120798,,0.0190625,,0.018791118421052633,,0.0151976897120798,,0.0190625,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015193009166550232,,0.02939144736842105,,,,0.015193009166550232,,0.02939144736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276048099640355,,0.015748355263157893,,0.015370065789473685,,0.015276048099640355,,0.015748355263157893,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015243591285888657,,0.029498355263157895,,,,0.015243591285888657,,0.029498355263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015169038330043735,,0.03550986842105263,,0.019745065789473683,,0.015169038330043735,,0.03550986842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015201070795468419,,0.026875,,,,0.015201070795468419,,0.026875,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519024631564372,,0.02861019736842105,,0.012606907894736842,,0.01519024631564372,,0.02861019736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015132189980404567,,0.027960526315789474,,,,0.015132189980404567,,0.027960526315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280551258003885,,0.013832236842105263,,0.013832236842105263,,0.015280551258003885,,0.013832236842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015126832938501042,,0.028914473684210525,,,,0.015126832938501042,,0.028914473684210525,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278112570882163,,0.014555921052631579,,0.014185855263157895,,0.015278112570882163,,0.014555921052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015185587971863045,,0.030394736842105263,,,,0.015185587971863045,,0.030394736842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527860128336543,,0.01848684210526316,,0.01839638157894737,,0.01527860128336543,,0.01848684210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01514564760247829,,0.030814144736842106,,,,0.01514564760247829,,0.030814144736842106,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237340820192876,,0.019259868421052633,,0.01924342105263158,,0.015237340820192876,,0.019259868421052633,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015180773484916069,,0.024942434210526315,,,,0.015180773484916069,,0.024942434210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259628703487226,,0.02245888157894737,,0.012672697368421052,,0.015259628703487226,,0.02245888157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015128224177969399,,0.025773026315789475,,,,0.015128224177969399,,0.025773026315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296007230733887,,0.011291118421052631,,0.011019736842105263,,0.015296007230733887,,0.011291118421052631,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015222926197233958,,0.025460526315789475,,,,0.015222926197233958,,0.025460526315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240956134147346,,0.013881578947368422,,0.013873355263157895,,0.015240956134147346,,0.013881578947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015149656642953462,,0.030814144736842106,,,,0.015149656642953462,,0.030814144736842106,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521856990627257,,0.014564144736842106,,0.014473684210526316,,0.01521856990627257,,0.014564144736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015159852294619757,,0.030863486842105263,,,,0.015159852294619757,,0.030863486842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250743481956066,,0.014605263157894737,,0.014605263157894737,,0.015250743481956066,,0.014605263157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015096736150052109,,0.035838815789473684,,,,0.015096736150052109,,0.035838815789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015163056086393636,,0.023610197368421054,,0.01770559210526316,,0.015163056086393636,,0.023610197368421054,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015152341024849822,,0.035353618421052634,,,,0.015152341024849822,,0.035353618421052634,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01513368716253924,,0.030797697368421053,,0.016241776315789474,,0.01513368716253924,,0.030797697368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015186108816481199,,0.03002467105263158,,,,0.015186108816481199,,0.03002467105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273475588443516,,0.012220394736842105,,0.012195723684210527,,0.015273475588443516,,0.012220394736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015166748542774531,,0.03080592105263158,,,,0.015166748542774531,,0.03080592105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293177974500765,,0.01540296052631579,,0.015197368421052631,,0.015293177974500765,,0.01540296052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01517099787873446,,0.025953947368421052,,,,0.01517099787873446,,0.025953947368421052,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528541195524284,,0.013791118421052632,,0.01375,,0.01528541195524284,,0.013791118421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015172429096297407,,0.029161184210526315,,,,0.015172429096297407,,0.029161184210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521052574087489,,0.0165625,,0.0165625,,0.01521052574087489,,0.0165625,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015208008053525707,,0.024514802631578948,,,,0.015208008053525707,,0.024514802631578948,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301016686934035,,0.01149671052631579,,0.01149671052631579,,0.015301016686934035,,0.01149671052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015111843966795376,,0.035222039473684214,,,,0.015111843966795376,,0.035222039473684214,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229441520484829,,0.029276315789473685,,0.02122532894736842,,0.015229441520484829,,0.029276315789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015185928990779644,,0.027886513157894737,,,,0.015185928990779644,,0.027886513157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268796685068538,,0.015501644736842105,,0.015501644736842105,,0.015268796685068538,,0.015501644736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015258370195155893,,0.028963815789473685,,,,0.015258370195155893,,0.028963815789473685,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276121717210647,,0.015542763157894737,,0.015361842105263158,,0.015276121717210647,,0.015542763157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015172753829419834,,0.02890625,,,,0.015172753829419834,,0.02890625,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245488222881853,,0.027927631578947367,,0.013125,,0.015245488222881853,,0.027927631578947367,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015195153276137272,,0.029251644736842105,,,,0.015195153276137272,,0.029251644736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015100844726882647,,0.037574013157894735,,0.01247532894736842,,0.015100844726882647,,0.037574013157894735,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015117104230402908,,0.03146381578947369,,,,0.015117104230402908,,0.03146381578947369,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522821867465936,,0.01419407894736842,,0.01419407894736842,,0.01522821867465936,,0.01419407894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015133325521380558,,0.03182565789473684,,,,0.015133325521380558,,0.03182565789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015315728319430118,,0.018223684210526316,,0.018223684210526316,,0.015315728319430118,,0.018223684210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015170834499518174,,0.027113486842105263,,,,0.015170834499518174,,0.027113486842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280175894761317,,0.01359375,,0.01359375,,0.015280175894761317,,0.01359375,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015232960904347318,,0.026726973684210526,,,,0.015232960904347318,,0.026726973684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270663385141462,,0.01435032894736842,,0.01435032894736842,,0.015270663385141462,,0.01435032894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01514936008471948,,0.03542763157894737,,,,0.01514936008471948,,0.03542763157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225338184133049,,0.018758223684210526,,0.018758223684210526,,0.015225338184133049,,0.018758223684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015146241040564256,,0.03405427631578947,,,,0.015146241040564256,,0.03405427631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015215153422375345,,0.01738486842105263,,0.017368421052631578,,0.015215153422375345,,0.01738486842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015183852551031675,,0.02854440789473684,,,,0.015183852551031675,,0.02854440789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300026796176813,,0.013955592105263159,,0.013955592105263159,,0.015300026796176813,,0.013955592105263159,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015126759351729933,,0.029597039473684212,,,,0.015126759351729933,,0.029597039473684212,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015167173068192772,,0.030435855263157896,,0.014851973684210526,,0.015167173068192772,,0.030435855263157896,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015171393728857405,,0.026842105263157896,,,,0.015171393728857405,,0.026842105263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525884954600388,,0.01314967105263158,,0.013125,,0.01525884954600388,,0.01314967105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015137544697967655,,0.033223684210526315,,,,0.015137544697967655,,0.033223684210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015205458730695691,,0.03196546052631579,,0.016422697368421054,,0.015205458730695691,,0.03196546052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01521427974696401,,0.026916118421052633,,,,0.01521427974696401,,0.026916118421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246236115055857,,0.019136513157894736,,0.01203125,,0.015246236115055857,,0.019136513157894736,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516319990742999,,0.02756578947368421,,,,0.01516319990742999,,0.02756578947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529489553878754,,0.013001644736842106,,0.013001644736842106,,0.01529489553878754,,0.013001644736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01521519978216133,,0.02955592105263158,,,,0.01521519978216133,,0.02955592105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015191357979796427,,0.022845394736842106,,0.016398026315789474,,0.015191357979796427,,0.022845394736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015054125597730894,,0.034876644736842106,,,,0.015054125597730894,,0.034876644736842106,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015086491380609447,,0.03361019736842105,,0.018453947368421052,,0.015086491380609447,,0.03361019736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015110654166929107,,0.030353618421052633,,,,0.015110654166929107,,0.030353618421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293377070771665,,0.014210526315789474,,0.01403782894736842,,0.015293377070771665,,0.014210526315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015165365194143113,,0.02791940789473684,,,,0.015165365194143113,,0.02791940789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015291980488835625,,0.017146381578947368,,0.012088815789473684,,0.015291980488835625,,0.017146381578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015181553945535142,,0.025863486842105262,,,,0.015181553945535142,,0.025863486842105262,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519205392533038,,0.040995065789473685,,0.010995065789473684,,0.01519205392533038,,0.040995065789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015124718461880926,,0.02951480263157895,,,,0.015124718461880926,,0.02951480263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300686730031723,,0.017261513157894738,,0.017195723684210525,,0.015300686730031723,,0.017261513157894738,
