players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212303090986461,0.017310425560948976,0.02017543859649123,0.18052631578947367,0.014828738512949038,0.18052631578947367,0.015212303090986461,0.017310425560948976,0.02017543859649123,0.18052631578947367
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015070728863367444,0.015136099255353933,0.024945697577276525,0.07894736842105263,,,0.015070728863367444,0.015136099255353933,0.024945697577276525,0.07894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015315061489369243,0.014957084768260397,0.010442773600668337,0.1231578947368421,0.010442773600668337,0.1231578947368421,0.015315061489369243,0.014957084768260397,0.010442773600668337,0.1231578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01515568289727964,0.014437024517234935,0.029473684210526315,0.26789473684210524,,,0.01515568289727964,0.014437024517234935,0.029473684210526315,0.26789473684210524
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261528944514144,0.012743077474157472,0.015380116959064327,0.3394736842105263,0.015321637426900585,0.3394736842105263,0.015261528944514144,0.012743077474157472,0.015380116959064327,0.3394736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015144121944340021,0.017948409306905614,0.030417710944026732,0.07052631578947369,,,0.015144121944340021,0.017948409306905614,0.030417710944026732,0.07052631578947369
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015160691639216937,0.018746085427882975,0.03121971595655806,0.039473684210526314,0.015697577276524644,0.039473684210526314,0.015160691639216937,0.018746085427882975,0.03121971595655806,0.039473684210526314
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015134768846805775,0.012005665989664866,0.032280701754385965,0.12578947368421053,,,0.015134768846805775,0.012005665989664866,0.032280701754385965,0.12578947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01533982666451416,0.00554652289116472,0.02390142021720969,0.6089473684210527,0.016574770258980784,0.21157894736842106,0.01533982666451416,0.00554652289116472,0.02390142021720969,0.6089473684210527
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01510980022813262,0.018512977646547312,0.02998329156223893,0.2710526315789474,,,0.01510980022813262,0.018512977646547312,0.02998329156223893,0.2710526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015197525712390999,0.01422950979867417,0.02003341687552214,0.37894736842105264,0.014160401002506266,0.37894736842105264,0.015197525712390999,0.01422950979867417,0.02003341687552214,0.37894736842105264
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015167612959511568,0.013459725903582343,0.02996658312447786,0.2694736842105263,,,0.015167612959511568,0.013459725903582343,0.02996658312447786,0.2694736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290684201611495,0.010494421418159552,0.02879699248120301,0.38263157894736843,0.013976608187134502,0.38263157894736843,0.015290684201611495,0.010494421418159552,0.02879699248120301,0.38263157894736843
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015137819988870416,0.01152627602221524,0.032857142857142856,0.35368421052631577,,,0.015137819988870416,0.01152627602221524,0.032857142857142856,0.35368421052631577
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233503320662584,0.012485367099641256,0.019757727652464495,0.45052631578947366,0.01974937343358396,0.45052631578947366,0.015233503320662584,0.012485367099641256,0.019757727652464495,0.45052631578947366
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015146664111436971,0.01659736459885776,0.027769423558897242,0.06894736842105263,,,0.015146664111436971,0.01659736459885776,0.027769423558897242,0.06894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015224007160140041,0.016010641551765795,0.016106934001670844,0.01368421052631579,0.015964912280701755,0.01368421052631579,0.015224007160140041,0.016010641551765795,0.016106934001670844,0.01368421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015148362630421224,0.01770373151189617,0.023734335839598997,0.12473684210526316,,,0.015148362630421224,0.01770373151189617,0.023734335839598997,0.12473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015316965220815541,0.01528479892277316,0.009415204678362573,0.17105263157894737,0.009415204678362573,0.17105263157894737,0.015316965220815541,0.01528479892277316,0.009415204678362573,0.17105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015105476627870615,0.018280072100282586,0.02858813700918964,0.16473684210526315,,,0.015105476627870615,0.018280072100282586,0.02858813700918964,0.16473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015142201106645069,0.018448789967021987,0.01584795321637427,0.15473684210526314,0.015789473684210527,0.15473684210526314,0.015142201106645069,0.018448789967021987,0.01584795321637427,0.15473684210526314
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015240469619553658,0.010811518690422654,0.0320718462823726,0.22578947368421054,,,0.015240469619553658,0.010811518690422654,0.0320718462823726,0.22578947368421054
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015356213431643428,0.007316213739628097,0.01735171261487051,0.3357894736842105,0.017142857142857144,0.3357894736842105,0.015356213431643428,0.007316213739628097,0.01735171261487051,0.3357894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015147365279840872,0.01403320765049128,0.03621553884711779,0.16631578947368422,,,0.015147365279840872,0.01403320765049128,0.03621553884711779,0.16631578947368422
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239828019840055,0.01523056829711872,0.017652464494569756,0.1936842105263158,0.017644110275689222,0.1936842105263158,0.015239828019840055,0.01523056829711872,0.017652464494569756,0.1936842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015070899903402806,0.01492574231231045,0.030200501253132832,0.2557894736842105,,,0.015070899903402806,0.01492574231231045,0.030200501253132832,0.2557894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015171864805309982,0.01363184093588354,0.020309106098579784,0.3547368421052632,0.014344193817878029,0.3547368421052632,0.015171864805309982,0.01363184093588354,0.020309106098579784,0.3547368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015066053850262285,0.02249847056012108,0.025730994152046785,0.2668421052631579,,,0.015066053850262285,0.02249847056012108,0.025730994152046785,0.2668421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015046981140210195,0.02161456591838483,0.02293233082706767,0.3331578947368421,0.015196324143692565,0.3331578947368421,0.015046981140210195,0.02161456591838483,0.02293233082706767,0.3331578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015174223602941822,0.01497462710522339,0.028153717627401837,0.20894736842105263,,,0.015174223602941822,0.01497462710522339,0.028153717627401837,0.20894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015196952409906584,0.017504427109034073,0.013742690058479532,0.2163157894736842,0.013742690058479532,0.2163157894736842,0.015196952409906584,0.017504427109034073,0.013742690058479532,0.2163157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015161126276056501,0.014426154299505046,0.027827903091060986,0.13421052631578947,,,0.015161126276056501,0.014426154299505046,0.027827903091060986,0.13421052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015364479836975635,0.004109521903180685,0.030008354218880536,0.2557894736842105,0.012898913951545531,0.14421052631578948,0.015364479836975635,0.004109521903180685,0.030008354218880536,0.2557894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01509198209166198,0.016660290612920958,0.03153717627401838,0.16,,,0.01509198209166198,0.016660290612920958,0.03153717627401838,0.16
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015077249730304698,0.0160335952625095,0.046633249791144527,0.2,0.015630743525480367,0.2,0.015077249730304698,0.0160335952625095,0.046633249791144527,0.2
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015157877281420007,0.013224461085680445,0.03193817878028404,0.19210526315789472,,,0.015157877281420007,0.013224461085680445,0.03193817878028404,0.19210526315789472
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525927054424953,0.010721900909031657,0.024210526315789474,0.30894736842105264,0.014820384294068505,0.30894736842105264,0.01525927054424953,0.010721900909031657,0.024210526315789474,0.30894736842105264
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015037381552365092,0.016754583770563436,0.030802005012531327,0.25684210526315787,,,0.015037381552365092,0.016754583770563436,0.030802005012531327,0.25684210526315787
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241490465876988,0.0161691328501438,0.011361737677527151,0.40157894736842104,0.011203007518796992,0.40157894736842104,0.015241490465876988,0.0161691328501438,0.011361737677527151,0.40157894736842104
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015122830456440405,0.018094317308233066,0.025764411027568924,0.16263157894736843,,,0.015122830456440405,0.018094317308233066,0.025764411027568924,0.16263157894736843
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015188846392009396,0.020153805900164544,0.016875522138680033,0.2331578947368421,0.012865497076023392,0.2331578947368421,0.015188846392009396,0.020153805900164544,0.016875522138680033,0.2331578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015174401302231461,0.015795719631888753,0.027151211361737676,0.21526315789473685,,,0.015174401302231461,0.015795719631888753,0.027151211361737676,0.21526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520758697269337,0.01613633024089934,0.013124477861319966,0.3057894736842105,0.01304093567251462,0.3057894736842105,0.01520758697269337,0.01613633024089934,0.013124477861319966,0.3057894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015057192533092928,0.022330052917829715,0.030634920634920636,0.21210526315789474,,,0.015057192533092928,0.022330052917829715,0.030634920634920636,0.21210526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015219511397892595,0.01791024845073336,0.015647451963241438,0.2673684210526316,0.015463659147869674,0.2673684210526316,0.015219511397892595,0.01791024845073336,0.015647451963241438,0.2673684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.0152115881747816,0.013585393531604397,0.025664160401002507,0.2905263157894737,,,0.0152115881747816,0.013585393531604397,0.025664160401002507,0.2905263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015306275050430777,0.012525701029346093,0.01318295739348371,0.46210526315789474,0.01318295739348371,0.46210526315789474,0.015306275050430777,0.012525701029346093,0.01318295739348371,0.46210526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015098923924441376,0.02072441089777358,0.02568922305764411,0.16789473684210526,,,0.015098923924441376,0.02072441089777358,0.02568922305764411,0.16789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015103192452843379,0.018304299613766326,0.028830409356725147,0.20578947368421052,0.013467000835421888,0.20578947368421052,0.015103192452843379,0.018304299613766326,0.028830409356725147,0.20578947368421052
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015116144182655717,0.016067965886608134,0.03183792815371763,0.17473684210526316,,,0.015116144182655717,0.016067965886608134,0.03183792815371763,0.17473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216278470598353,0.013701682177797396,0.0158312447786132,0.3436842105263158,0.015497076023391813,0.3405263157894737,0.015216278470598353,0.013701682177797396,0.0158312447786132,0.3436842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015116427809572593,0.016760673734407663,0.03203007518796992,0.22105263157894736,,,0.015116427809572593,0.016760673734407663,0.03203007518796992,0.22105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015184411958563945,0.019119463925855812,0.011963241436925648,0.32421052631578945,0.011946532999164578,0.32421052631578945,0.015184411958563945,0.019119463925855812,0.011963241436925648,0.32421052631578945
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01519162888441482,0.012694457859690407,0.03145363408521303,0.15526315789473685,,,0.01519162888441482,0.012694457859690407,0.03145363408521303,0.15526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273976790194934,0.012095098133388748,0.021938178780284045,0.1936842105263158,0.013734335839598998,0.1936842105263158,0.015273976790194934,0.012095098133388748,0.021938178780284045,0.1936842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015063497442764825,0.015947629893311357,0.0293734335839599,0.3142105263157895,,,0.015063497442764825,0.015947629893311357,0.0293734335839599,0.3142105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263931637533383,0.014919373596128596,0.01613199665831245,0.4357894736842105,0.015814536340852132,0.4357894736842105,0.015263931637533383,0.014919373596128596,0.01613199665831245,0.4357894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015154542872967167,0.016295637951394642,0.030384294068504594,0.1731578947368421,,,0.015154542872967167,0.016295637951394642,0.030384294068504594,0.1731578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252183565718311,0.01496933720338062,0.017376775271512112,0.20210526315789473,0.017376775271512112,0.20210526315789473,0.015252183565718311,0.01496933720338062,0.017376775271512112,0.20210526315789473
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01518204018101748,0.013225941119970112,0.0310359231411863,0.36210526315789476,,,0.01518204018101748,0.013225941119970112,0.0310359231411863,0.36210526315789476
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216924900477023,0.011898175119866149,0.03559732664995823,0.5026315789473684,0.015513784461152882,0.5026315789473684,0.015216924900477023,0.011898175119866149,0.03559732664995823,0.5026315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015158952911242628,0.012332132949132489,0.03194653299916458,0.23473684210526316,,,0.015158952911242628,0.012332132949132489,0.03194653299916458,0.23473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015196025692296637,0.012055997289015824,0.03323308270676692,0.30473684210526314,0.018162071846282372,0.30473684210526314,0.015196025692296637,0.012055997289015824,0.03323308270676692,0.30473684210526314
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015164767395092068,0.013641653950403485,0.029348370927318297,0.38,,,0.015164767395092068,0.013641653950403485,0.029348370927318297,0.38
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015180631451083674,0.015483631122560145,0.02733500417710944,0.5221052631578947,0.011720969089390142,0.5221052631578947,0.015180631451083674,0.015483631122560145,0.02733500417710944,0.5221052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01514316390831464,0.017468298752782583,0.022247284878863825,0.25526315789473686,,,0.01514316390831464,0.017468298752782583,0.022247284878863825,0.25526315789473686
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246374522696338,0.01693233987815681,0.008262322472848789,0.3078947368421053,0.008262322472848789,0.3078947368421053,0.015246374522696338,0.01693233987815681,0.008262322472848789,0.3078947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01517989924135397,0.013334210941127205,0.02923141186299081,0.32105263157894737,,,0.01517989924135397,0.013334210941127205,0.02923141186299081,0.32105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300970752606188,0.012872067966312847,0.012481203007518798,0.3989473684210526,0.012472848788638262,0.3989473684210526,0.015300970752606188,0.012872067966312847,0.012481203007518798,0.3989473684210526
