players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00026740929404664156,3.723026896375936e-05,0.011412698412698413,0.062,0.00026560418025227005,3.852430007268821e-05,0.010881834215167549,0.06111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027247955826353653,0.0016819471412272444,0.0002698412698412698,0.0,0.00027350831259525973,0.0009679962689653842,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037591023523033014,5.3379322955240064e-05,0.01561904761904762,0.05,0.00037310555628959104,3.6872833514812e-05,0.015784832451499118,0.05555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003434658987071635,0.0008447004460578765,9.523809523809524e-05,0.0,0.00031954585277610366,0.0009161185258510748,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033037211388628994,5.168198341230601e-05,0.01126984126984127,0.015,0.00034549176893132195,5.7424426013673344e-05,0.011499118165784833,0.016666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032076342660861964,5.168198341230601e-05,0.0005238095238095238,0.0,0.00031646798326330966,5.7424426013673344e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029005689340295515,0.00011155261266552974,0.010492063492063492,0.049,0.0002959500711703574,0.0001205654013602052,0.010811287477954144,0.044444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00037278159072108265,0.0017881938699370829,0.003492063492063492,0.0,0.00036380579018563804,0.001983500131661931,0.0038447971781305113,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003061746709708217,0.00014237395692170084,0.01019047619047619,0.039,0.00030943332472768703,0.0001581932854685565,0.009911816578483244,0.043333333333333335
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030231982865555997,0.00014237395692170084,0.0,0.0,0.0002908613707989399,0.0001581932854685565,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032698578836238217,2.4169373702249364e-05,0.00834920634920635,0.071,0.0003309060998355154,1.4605330394586632e-05,0.00800705467372134,0.07777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002639400717893872,0.0009217984362439971,0.0,0.0,0.00026085530364329876,0.0010119709554409731,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003365654224506622,0.0002756169008535131,0.010603174603174604,0.071,0.0003490032016925347,0.00030624100094834786,0.011340388007054674,0.05555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027703727168094575,0.0014642949300967987,0.0,0.0,0.00028143472131745125,0.0006340376853000943,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036383167212658497,0.0005693671237382606,0.009571428571428571,0.073,0.00037928027133293145,0.0006262457654008305,0.010035273368606702,0.07777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003084023545998482,0.0014881718159506807,0.0,0.0,0.0003176921407476684,0.0016471398678590751,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003212541549976224,0.0006010723399486449,0.015682539682539683,0.039,0.000328991656325885,0.0006414886893976285,0.016261022927689595,0.042222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029803462141074624,2.8599043095650866e-05,0.0,0.0,0.00030317214175931895,5.4072484498573434e-06,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033432379065147195,0.0010106141065155283,0.009714285714285713,0.032,0.0003231738301671973,0.0011164227312267189,0.009329805996472663,0.03222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000294817088952313,0.0004849994616387062,0.0,0.0,0.000297485035112084,0.0005324064591413609,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00040625938682111595,0.0007127200129466994,0.017777777777777778,0.028,0.00039810879233883375,0.0007919111254963327,0.018112874779541446,0.03
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030229978699189907,1.2855755913371846e-05,0.0,0.0,0.00028704682063108083,1.428417323707983e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003345651173747068,0.0009107180229045977,0.013555555555555555,0.039,0.00034246737787683524,0.000995977795194561,0.014391534391534391,0.043333333333333335
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002737073811134758,0.000566894680137281,3.1746031746031745e-05,0.0,0.00027484767091991185,0.0006139518587864312,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034787342947885657,0.00011412931605431665,0.008984126984126983,0.028,0.0003434673944099709,0.00010410621092505061,0.00927689594356261,0.03111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029186889869106,9.461828781253256e-05,0.0003015873015873016,0.0,0.0002887760325829369,0.00010410621092505061,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030116193517734397,0.0009900489122687001,0.010619047619047618,0.099,0.00030501604394749725,0.0011000543469652224,0.00982363315696649,0.11
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002663130706459301,8.251949668840475e-05,0.0,0.0,0.000266570214311479,9.168832965378305e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034219265004883725,9.571404415994467e-06,0.013793650793650794,0.013,0.0003251863598119882,1.0634893795549407e-05,0.013862433862433863,0.014444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025853020049902464,9.571404415994467e-06,0.0,0.0,0.0002576740888204229,1.0634893795549407e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000298836853091872,6.097296194146029e-05,0.010555555555555556,0.044,0.00030456718577105446,1.2639806364078934e-05,0.010987654320987654,0.04888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002604354632068234,6.097296194146029e-05,0.0,0.0,0.000262158861714585,1.2639806364078934e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003427591338418145,0.0023005209458269765,0.011,0.097,0.0003486218296934433,0.002556134384252196,0.011287477954144622,0.10777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030092994171449834,1.918753921280425e-05,3.1746031746031745e-05,0.0,0.00031020745354114654,2.1319488014226944e-05,3.527336860670194e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003004623875072706,0.00042958764012576787,0.012015873015873016,0.048,0.00029207849217693856,0.0004773196001397421,0.011834215167548501,0.051111111111111114
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025849510077831855,0.0011166463980551672,0.0,0.0,0.00026075718992157393,0.0012407182200612967,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003421511788595683,0.0001310963074532444,0.013476190476190477,0.027,0.0003507085121600728,0.0001331185157196403,0.014215167548500883,0.02666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032531609406605196,0.00012309339689057963,1.5873015873015872e-05,0.0,0.00031847780305090887,0.000124226392872235,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003276238763028474,0.0007623614672615478,0.012936507936507937,0.075,0.0003354397839867597,0.0008453432866280583,0.013315696649029983,0.07555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000283260469753462,0.0017162492219447115,0.0002380952380952381,0.0,0.0002690087862869682,0.0019052185696093514,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031567755913695125,7.169669841801073e-05,0.013,0.051,0.00032266827816220976,4.4090374013010646e-05,0.013474426807760141,0.056666666666666664
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003827048026782842,0.0024679580195585567,0.0006507936507936508,0.003,0.00038770044139537207,0.0027091251360194467,0.0002292768959435626,0.0022222222222222222
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036773175528245354,0.0011975596873498734,0.014428571428571428,0.097,0.0003804746543589696,0.0013306218748331926,0.01493827160493827,0.10777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002708985829681923,0.0009217031914000882,1.5873015873015872e-05,0.0,0.00027414588401182007,0.0010241146571112092,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033298859074314027,0.0010454832571665444,0.012317460317460317,0.062,0.00032358923756179065,0.0011616480635183828,0.012680776014109347,0.06888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002705494871817114,0.002253220752453106,0.0,0.0,0.0002691730289015832,0.0025035786138367854,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003007137956897981,7.102195349354368e-05,0.010333333333333333,0.053,0.00030772105886536555,7.891328165949298e-05,0.0108994708994709,0.058888888888888886
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026871755876014397,5.965992805409059e-05,0.0005396825396825396,0.0,0.00026336608237127567,6.628880894898955e-05,1.763668430335097e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000314667044453219,0.0008528066786332879,0.010047619047619048,0.057,0.00032323670372217067,0.0009218307356616723,0.010458553791887126,0.06333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034134337322986425,0.0010882005796814798,1.5873015873015872e-05,0.0,0.0003157311013118339,0.0011833795146041076,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002941402954699026,7.225817453871663e-05,0.009793650793650794,0.066,0.0003028506892188414,7.885094399537551e-05,0.010141093474426807,0.058888888888888886
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000294950584471894,0.0008880273464082624,0.0,0.0,0.0003029262945153245,0.0009852611349615375,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003378033413582701,0.0007165915738300305,0.014238095238095239,0.057,0.00034835113237713605,0.0007757662151861469,0.015132275132275132,0.06111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027821719911540774,7.395767870440385e-05,0.0,0.0,0.00028165530221324647,6.172855393545063e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003417698473365381,0.00010341219527062806,0.013444444444444445,0.055,0.00033873773989058134,0.00011423240996107118,0.01417989417989418,0.058888888888888886
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028093241012074375,0.00010990626795583358,0.0,0.0,0.00028534656912461556,0.0001214480462779662,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00041321141398704503,0.0006234765500101402,0.01446031746031746,0.069,0.0004187554907965367,0.0006927517222334891,0.01470899470899471,0.07666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003467212398770451,4.095708882798599e-05,0.0,0.0,0.0003570351827616158,4.550787647553999e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002967592023781355,0.0023385933998784653,0.010746031746031746,0.048,0.0002939421640144135,0.002598437110976073,0.011075837742504408,0.05333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002714992303334698,0.0008785472043572066,0.0,0.0,0.0002735524680732792,0.0009761635603968963,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003048415092673429,0.0006099826738652713,0.010619047619047618,0.019,0.00031239434361163737,0.000677758526516968,0.011340388007054674,0.02
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003326033243627865,0.0006264538111906317,0.0003650793650793651,0.0,0.0003415374172512804,0.000685879444337355,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032637249481029247,0.001426922925626742,0.009634920634920635,0.077,0.0003324262390445175,0.001575453465928619,0.010211640211640212,0.08555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025940196636229577,5.98124398112756e-05,0.0005555555555555556,0.0,0.0002506190071737304,5.644181502254492e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003860107632797815,6.242674186897279e-05,0.011142857142857144,0.092,0.0004010119071709964,4.545935946134924e-05,0.010952380952380953,0.08888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003107181796766133,4.665174346223921e-05,0.0,0.0,0.0003039050392353344,2.7931583453867493e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003417032494803601,6.386500237872717e-05,0.012333333333333333,0.034,0.0003541814330424442,7.096111375414129e-05,0.013315696649029983,0.01888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027197615390732287,6.386500237872717e-05,0.0,0.0,0.00027670688240573614,7.096111375414129e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031727587618761926,3.4262626408819494e-05,0.014603174603174604,0.023,0.00030983297899641373,3.0332998300005328e-05,0.015608465608465608,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002791178345834268,3.4262626408819494e-05,0.0,0.0,0.0002817915498180192,3.0332998300005328e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033162982166427547,0.0017578802643540639,0.012888888888888889,0.057,0.00034111377047091844,0.0019457443527110554,0.012980599647266314,0.06333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033846749775140987,0.0004149001118596075,0.0,0.0,0.00033668242541026603,0.00045354418327277045,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003099448606414996,0.0009934942379855106,0.011650793650793651,0.073,0.00031558433420654026,0.0011038824866505673,0.012380952380952381,0.07111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026197990558080204,3.2564710452227974e-05,9.523809523809524e-05,0.0,0.0002626421025114583,3.618301161358664e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003680714473205821,0.000362529651615068,0.011507936507936509,0.096,0.0003803341337105143,0.0004028107240167422,0.011499118165784833,0.10666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004957945968823423,0.0011508165142735673,0.013349206349206348,0.0,0.0005224014567013124,0.0012786850158595193,0.014797178130511464,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036463425268618195,0.0005373965706102489,0.016095238095238096,0.049,0.0003579180632362679,0.0005714293210005873,0.016137566137566138,0.04777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003307116933024086,9.615446437637176e-05,0.0,0.0,0.0003416001047856791,8.116031407405713e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003310516876629799,3.514256539567184e-05,0.012158730158730159,0.033,0.0003352126854755473,3.904729488407983e-05,0.011834215167548501,0.035555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003167548717202387,3.514256539567184e-05,0.0,0.0,0.0003173821323122399,3.904729488407983e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003392608651004918,6.229529120160893e-05,0.011619047619047619,0.045,0.00031360223389669385,6.921699022400992e-05,0.011181657848324514,0.05
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034512081601010414,6.229529120160893e-05,0.0004126984126984127,0.0,0.0003317777654335508,6.921699022400992e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035269957097636405,0.0019163879039581291,0.010222222222222223,0.035,0.00035587040728989045,0.0010239333410470718,0.010246913580246913,0.03
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032955035593230535,0.0007703606577076214,0.00019047619047619048,0.0,0.0003315774369333944,0.0008559562863418016,1.763668430335097e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028857401402608026,0.00010800243927516351,0.008619047619047618,0.044,0.0002925911557344678,0.00011460871493321077,0.008871252204585537,0.043333333333333335
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023997349879403278,0.0008596440259406128,0.0,0.0,0.00023877577215951058,0.0009497660334503767,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003411101558799754,0.0009365988197026541,0.013365079365079365,0.109,0.00035203002190455887,0.0010406653552251712,0.013597883597883598,0.12
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002929047233022482,0.00037983138741265763,0.0,0.0,0.00029945805675522336,0.00042203487490295293,0.0,0.0
