players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528726007841926,0.013730500665108227,0.014928989139515455,0.3026315789473684,0.014928989139515455,0.3026315789473684,0.01528726007841926,0.013730500665108227,0.014928989139515455,0.3026315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015163618600836206,0.01790272185079741,0.027376775271512114,0.18368421052631578,,,0.015163618600836206,0.01790272185079741,0.027376775271512114,0.18368421052631578
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208993036942387,0.017713324741780567,0.015789473684210527,0.33157894736842103,0.015789473684210527,0.33157894736842103,0.015208993036942387,0.017713324741780567,0.015789473684210527,0.33157894736842103
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015159051875640133,0.013999980403925798,0.030584795321637426,0.27263157894736845,,,0.015159051875640133,0.013999980403925798,0.030584795321637426,0.27263157894736845
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015324370630791553,0.009175921124018348,0.015380116959064327,0.43,0.015380116959064327,0.43,0.015324370630791553,0.009175921124018348,0.015380116959064327,0.43
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015137381322782468,0.013663998441875989,0.03067669172932331,0.31473684210526315,,,0.015137381322782468,0.013663998441875989,0.03067669172932331,0.31473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230385830680485,0.015431027606676643,0.015781119465329993,0.3773684210526316,0.015781119465329993,0.3773684210526316,0.015230385830680485,0.015431027606676643,0.015781119465329993,0.3773684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015127435330510199,0.013115234405824773,0.03650793650793651,0.1773684210526316,,,0.015127435330510199,0.013115234405824773,0.03650793650793651,0.1773684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277016629840986,0.013044157876201659,0.01763575605680869,0.2131578947368421,0.017610693400167084,0.2131578947368421,0.015277016629840986,0.013044157876201659,0.01763575605680869,0.2131578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015099978824909606,0.01603077445375769,0.030150375939849625,0.25263157894736843,,,0.015099978824909606,0.01603077445375769,0.030150375939849625,0.25263157894736843
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237040115682117,0.014964064464537465,0.02092731829573935,0.3757894736842105,0.014945697577276524,0.3757894736842105,0.015237040115682117,0.014964064464537465,0.02092731829573935,0.3757894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015074715657126815,0.015249090463127564,0.03266499582289056,0.38473684210526315,,,0.015074715657126815,0.015249090463127564,0.03266499582289056,0.38473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015187636390929469,0.015321482539866748,0.018454469507101084,0.6642105263157895,0.01443609022556391,0.6642105263157895,0.015187636390929469,0.015321482539866748,0.018454469507101084,0.6642105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015130275342310519,0.015209627429480786,0.02990810359231412,0.1668421052631579,,,0.015130275342310519,0.015209627429480786,0.02990810359231412,0.1668421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015190460335512556,0.014673866221942184,0.014828738512949038,0.14842105263157895,0.014619883040935672,0.14842105263157895,0.015190460335512556,0.014673866221942184,0.014828738512949038,0.14842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015149367895685122,0.0148572236923126,0.02994152046783626,0.22473684210526315,,,0.015149367895685122,0.0148572236923126,0.02994152046783626,0.22473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01511272068088213,0.015315666857900591,0.03506265664160401,0.3642105263157895,0.01965747702589808,0.3642105263157895,0.01511272068088213,0.015315666857900591,0.03506265664160401,0.3642105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015215871241722233,0.012605215112521714,0.03010860484544695,0.12631578947368421,,,0.015215871241722233,0.012605215112521714,0.03010860484544695,0.12631578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0153401266514301,0.012867190831365916,0.012322472848788638,0.20526315789473684,0.011779448621553884,0.20526315789473684,0.0153401266514301,0.012867190831365916,0.012322472848788638,0.20526315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015102807507178748,0.018028506213430905,0.02946532999164578,0.1405263157894737,,,0.015102807507178748,0.018028506213430905,0.02946532999164578,0.1405263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015173676912564693,0.01789669326469748,0.014761904761904763,0.19263157894736843,0.01467000835421888,0.19263157894736843,0.015173676912564693,0.01789669326469748,0.014761904761904763,0.19263157894736843
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015133378668846257,0.015147054783660626,0.03199665831244779,0.24263157894736842,,,0.015133378668846257,0.015147054783660626,0.03199665831244779,0.24263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015156227679638073,0.012884308593188402,0.032890559732665,0.32210526315789473,0.017811194653299917,0.32210526315789473,0.015156227679638073,0.012884308593188402,0.032890559732665,0.32210526315789473
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015132801810573467,0.01601413533291738,0.03126148705096073,0.23789473684210527,,,0.015132801810573467,0.01601413533291738,0.03126148705096073,0.23789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218391046909308,0.01678724920830551,0.01481203007518797,0.3,0.014720133667502088,0.3,0.015218391046909308,0.01678724920830551,0.01481203007518797,0.3
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015172082923822149,0.015051969159790967,0.02735171261487051,0.15947368421052632,,,0.015172082923822149,0.015051969159790967,0.02735171261487051,0.15947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208026032413014,0.016386644813740057,0.027301587301587302,0.14894736842105263,0.0118796992481203,0.14894736842105263,0.015208026032413014,0.016386644813740057,0.027301587301587302,0.14894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015095578969100397,0.016876741465612813,0.03229741019214703,0.20157894736842105,,,0.015095578969100397,0.016876741465612813,0.03229741019214703,0.20157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015163833536603716,0.01603222780264009,0.03370927318295739,0.31105263157894736,0.018287385129490394,0.31105263157894736,0.015163833536603716,0.01603222780264009,0.03370927318295739,0.31105263157894736
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015200865078321826,0.013363115516473852,0.029841269841269842,0.19263157894736843,,,0.015200865078321826,0.013363115516473852,0.029841269841269842,0.19263157894736843
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237485339887108,0.004568446823616558,0.04894736842105263,0.38842105263157894,0.014920634920634921,0.20526315789473684,0.015237485339887108,0.004568446823616558,0.04894736842105263,0.38842105263157894
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015107586702908956,0.014035900295897016,0.03197159565580618,0.1831578947368421,,,0.015107586702908956,0.014035900295897016,0.03197159565580618,0.1831578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015119548177043727,0.015407886468124915,0.032180451127819545,0.25473684210526315,0.01697577276524645,0.25473684210526315,0.015119548177043727,0.015407886468124915,0.032180451127819545,0.25473684210526315
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.0152073755526654,0.01344433542379911,0.029005847953216375,0.36473684210526314,,,0.0152073755526654,0.01344433542379911,0.029005847953216375,0.36473684210526314
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270890702979148,0.011231794776066064,0.012690058479532165,0.6278947368421053,0.012690058479532165,0.6278947368421053,0.015270890702979148,0.011231794776066064,0.012690058479532165,0.6278947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015151426648036499,0.014259172884126273,0.029883040935672515,0.24789473684210525,,,0.015151426648036499,0.014259172884126273,0.029883040935672515,0.24789473684210525
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520012470874422,0.015305121866749798,0.012807017543859649,0.41157894736842104,0.012781954887218045,0.41157894736842104,0.01520012470874422,0.015305121866749798,0.012807017543859649,0.41157894736842104
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015218894079857078,0.014187420335597514,0.03192982456140351,0.19789473684210526,,,0.015218894079857078,0.014187420335597514,0.03192982456140351,0.19789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015175451610474283,0.01822978403146163,0.014828738512949038,0.2557894736842105,0.014820384294068505,0.2557894736842105,0.015175451610474283,0.01822978403146163,0.014828738512949038,0.2557894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01517766053275535,0.012752890944825969,0.027819548872180452,0.1168421052631579,,,0.01517766053275535,0.012752890944825969,0.027819548872180452,0.1168421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015324453959122264,0.012215234155116987,0.015112781954887218,0.11368421052631579,0.015112781954887218,0.11368421052631579,0.015324453959122264,0.012215234155116987,0.015112781954887218,0.11368421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015106212549236359,0.017055542264332504,0.029348370927318297,0.2094736842105263,,,0.015106212549236359,0.017055542264332504,0.029348370927318297,0.2094736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015243443234648834,0.016305093452108285,0.01200501253132832,0.3726315789473684,0.011796157059314954,0.3726315789473684,0.015243443234648834,0.016305093452108285,0.01200501253132832,0.3726315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015206766996072436,0.010133978391747744,0.02735171261487051,0.43315789473684213,,,0.015206766996072436,0.010133978391747744,0.02735171261487051,0.43315789473684213
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294465338771452,0.008608965757744343,0.010827067669172932,0.6473684210526316,0.010827067669172932,0.6473684210526316,0.015294465338771452,0.008608965757744343,0.010827067669172932,0.6473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015143749532373628,0.020647409798885876,0.028145363408521303,0.21842105263157896,,,0.015143749532373628,0.020647409798885876,0.028145363408521303,0.21842105263157896
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212761092979057,0.018181659903927238,0.010760233918128656,0.3257894736842105,0.010760233918128656,0.3257894736842105,0.015212761092979057,0.018181659903927238,0.010760233918128656,0.3257894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015056122951363186,0.01780170170505601,0.02725981620718463,0.18526315789473685,,,0.015056122951363186,0.01780170170505601,0.02725981620718463,0.18526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266120164726569,0.012525506532588373,0.024895572263993318,0.3836842105263158,0.016140350877192983,0.3836842105263158,0.015266120164726569,0.012525506532588373,0.024895572263993318,0.3836842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015123167331409578,0.01845114437949303,0.025697577276524646,0.1268421052631579,,,0.015123167331409578,0.01845114437949303,0.025697577276524646,0.1268421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233734981091894,0.0174004488480391,0.01722639933166249,0.14263157894736841,0.016934001670843777,0.14263157894736841,0.015233734981091894,0.0174004488480391,0.01722639933166249,0.14263157894736841
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015225795132171554,0.010945660571654678,0.029916457811194654,0.2468421052631579,,,0.015225795132171554,0.010945660571654678,0.029916457811194654,0.2468421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233896733893772,0.01518395534808713,0.014845446950710108,0.36894736842105263,0.014644945697577277,0.36894736842105263,0.015233896733893772,0.01518395534808713,0.014845446950710108,0.36894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015094825535393359,0.019100152120783993,0.029632414369256475,0.13157894736842105,,,0.015094825535393359,0.019100152120783993,0.029632414369256475,0.13157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223609693144461,0.017888469118117777,0.016248955722639933,0.14894736842105263,0.016248955722639933,0.14894736842105263,0.015223609693144461,0.017888469118117777,0.016248955722639933,0.14894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015029309633138817,0.02041777720753228,0.027527151211361737,0.1631578947368421,,,0.015029309633138817,0.02041777720753228,0.027527151211361737,0.1631578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015149414998611816,0.02086763104501336,0.016633249791144528,0.22526315789473683,0.016365914786967417,0.22526315789473683,0.015149414998611816,0.02086763104501336,0.016633249791144528,0.22526315789473683
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01516040293091754,0.011437238714622515,0.03303258145363409,0.2847368421052632,,,0.01516040293091754,0.011437238714622515,0.03303258145363409,0.2847368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279766236447629,0.011031918238460366,0.015421888053467002,0.3542105263157895,0.01518796992481203,0.3526315789473684,0.015279766236447629,0.011031918238460366,0.015421888053467002,0.3542105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015186142845937054,0.01313658592200643,0.02728487886382623,0.24736842105263157,,,0.015186142845937054,0.01313658592200643,0.02728487886382623,0.24736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193119688276337,0.016579555459703514,0.019055973266499583,0.3236842105263158,0.01304093567251462,0.3236842105263158,0.015193119688276337,0.016579555459703514,0.019055973266499583,0.3236842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015233347016339731,0.011824313391398769,0.027159565580618213,0.21421052631578946,,,0.015233347016339731,0.011824313391398769,0.027159565580618213,0.21421052631578946
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015307950052781601,0.013128021979735416,0.015004177109440268,0.2463157894736842,0.014979114452798663,0.2463157894736842,0.015307950052781601,0.013128021979735416,0.015004177109440268,0.2463157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015099030986878382,0.014382108748178263,0.027276524644945697,0.2931578947368421,,,0.015099030986878382,0.014382108748178263,0.027276524644945697,0.2931578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247478043972734,0.014521776729243837,0.011946532999164578,0.3773684210526316,0.011871345029239765,0.3773684210526316,0.015247478043972734,0.014521776729243837,0.011946532999164578,0.3773684210526316
