players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015162672891485093,,0.03178453947368421,,,,0.015162672891485093,,0.03178453947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531050361660893,,0.013462171052631578,,0.013355263157894736,,0.01531050361660893,,0.013462171052631578,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015165736776367926,,0.03006578947368421,,,,0.015165736776367926,,0.03006578947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250023243645624,,0.01509046052631579,,0.01509046052631579,,0.015250023243645624,,0.01509046052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015139976062568866,,0.03201480263157895,,,,0.015139976062568866,,0.03201480263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015182309822973982,,0.03699013157894737,,0.022738486842105263,,0.015182309822973982,,0.03699013157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015190843429332392,,0.03018092105263158,,,,0.015190843429332392,,0.03018092105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015156618614017752,,0.01930921052631579,,0.019292763157894736,,0.015156618614017752,,0.01930921052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015211317855737325,,0.027960526315789474,,,,0.015211317855737325,,0.027960526315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247507079142188,,0.01611842105263158,,0.014720394736842106,,0.015247507079142188,,0.01611842105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015146487278044444,,0.027483552631578947,,,,0.015146487278044444,,0.027483552631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015335512191425925,,0.008807565789473684,,0.008807565789473684,,0.015335512191425925,,0.008807565789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015117403751258942,,0.036233552631578944,,,,0.015117403751258942,,0.036233552631578944,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214604233359295,,0.02013157894736842,,0.01912828947368421,,0.015214604233359295,,0.02013157894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517696316370088,,0.028223684210526317,,,,0.01517696316370088,,0.028223684210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292713697737687,,0.014029605263157895,,0.014029605263157895,,0.015292713697737687,,0.014029605263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015197954698700358,,0.028125,,,,0.015197954698700358,,0.028125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527330050301887,,0.01060032894736842,,0.01060032894736842,,0.01527330050301887,,0.01060032894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015174291956639396,,0.029975328947368422,,,,0.015174291956639396,,0.029975328947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235784510258723,,0.014029605263157895,,0.014029605263157895,,0.015235784510258723,,0.014029605263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015229932735955526,,0.03084703947368421,,,,0.015229932735955526,,0.03084703947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530305407787238,,0.014465460526315789,,0.014465460526315789,,0.01530305407787238,,0.014465460526315789,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015167114618764762,,0.03223684210526316,,,,0.015167114618764762,,0.03223684210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223349110356573,,0.022911184210526316,,0.018717105263157896,,0.015223349110356573,,0.022911184210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015128263718551064,,0.028889802631578948,,,,0.015128263718551064,,0.028889802631578948,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015329033026165867,,0.006842105263157895,,0.006134868421052632,,0.015329033026165867,,0.006842105263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01512516589748801,,0.03299342105263158,,,,0.01512516589748801,,0.03299342105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262411939410624,,0.018297697368421052,,0.018297697368421052,,0.015262411939410624,,0.018297697368421052,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518944463157265,,0.03148026315789473,,,,0.01518944463157265,,0.03148026315789473,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224995322793596,,0.033363486842105265,,0.01736019736842105,,0.015224995322793596,,0.033363486842105265,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015158558207634884,,0.027911184210526317,,,,0.015158558207634884,,0.027911184210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266880020214164,,0.013725328947368422,,0.013725328947368422,,0.015266880020214164,,0.013725328947368422,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01510301401344178,,0.030855263157894736,,,,0.01510301401344178,,0.030855263157894736,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015183482236770027,,0.02734375,,0.02154605263157895,,0.015183482236770027,,0.02734375,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015175568301382303,,0.027771381578947367,,,,0.015175568301382303,,0.027771381578947367,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529048793323496,,0.013026315789473684,,0.012722039473684211,,0.01529048793323496,,0.013026315789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015197105459874056,,0.024449013157894738,,,,0.015197105459874056,,0.024449013157894738,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015348118295651168,,0.010180921052631579,,0.009967105263157895,,0.015348118295651168,,0.010180921052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01513012863742906,,0.03277138157894737,,,,0.01513012863742906,,0.03277138157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211867450422531,,0.03415296052631579,,0.02082236842105263,,0.015211867450422531,,0.03415296052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015146992037796696,,0.02730263157894737,,,,0.015146992037796696,,0.02730263157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015330363406579678,,0.00859375,,0.00859375,,0.015330363406579678,,0.00859375,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01511486060740306,,0.03231907894736842,,,,0.01511486060740306,,0.03231907894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233753323976409,,0.020452302631578947,,0.01975328947368421,,0.015233753323976409,,0.020452302631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01513348473599206,,0.03592105263157895,,,,0.01513348473599206,,0.03592105263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015222819416148057,,0.02321546052631579,,0.02243421052631579,,0.015222819416148057,,0.02321546052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015179787577380179,,0.02821546052631579,,,,0.015179787577380179,,0.02821546052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257614495926585,,0.02885690789473684,,0.019013157894736843,,0.015257614495926585,,0.02885690789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015186218621715665,,0.029572368421052632,,,,0.015186218621715665,,0.029572368421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261115309140434,,0.016644736842105264,,0.016644736842105264,,0.015261115309140434,,0.016644736842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01525839558920786,,0.030764802631578946,,,,0.01525839558920786,,0.030764802631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266200524943688,,0.017960526315789475,,0.017779605263157895,,0.015266200524943688,,0.017960526315789475,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015200829162603026,,0.025748355263157895,,,,0.015200829162603026,,0.025748355263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246179995292503,,0.01884046052631579,,0.014136513157894737,,0.015246179995292503,,0.01884046052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015123632394304363,,0.028133223684210527,,,,0.015123632394304363,,0.028133223684210527,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221018944815297,,0.020460526315789474,,0.020345394736842104,,0.015221018944815297,,0.020460526315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015135517684452532,,0.030074013157894736,,,,0.015135517684452532,,0.030074013157894736,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259257892098418,,0.014169407894736842,,0.014136513157894737,,0.015259257892098418,,0.014169407894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015185314413009509,,0.028182565789473684,,,,0.015185314413009509,,0.028182565789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525119494365375,,0.014794407894736843,,0.013766447368421053,,0.01525119494365375,,0.014794407894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015149597197860557,,0.03150493421052632,,,,0.015149597197860557,,0.03150493421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219510689358784,,0.021340460526315788,,0.021340460526315788,,0.015219510689358784,,0.021340460526315788,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015186821699801794,,0.031085526315789473,,,,0.015186821699801794,,0.031085526315789473,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520083804519717,,0.019679276315789473,,0.019498355263157893,,0.01520083804519717,,0.019679276315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154769208800373,,0.035666118421052634,,,,0.015154769208800373,,0.035666118421052634,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015218762791520674,,0.03130756578947368,,0.017828947368421052,,0.015218762791520674,,0.03130756578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015092197637242634,,0.030838815789473683,,,,0.015092197637242634,,0.030838815789473683,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526873569986734,,0.01881578947368421,,0.01881578947368421,,0.01526873569986734,,0.01881578947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015160436500808451,,0.03306743421052632,,,,0.015160436500808451,,0.03306743421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015199009846196744,,0.03146381578947369,,0.016702302631578948,,0.015199009846196744,,0.03146381578947369,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015123245653809233,,0.03244243421052632,,,,0.015123245653809233,,0.03244243421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264677283696574,,0.011299342105263158,,0.010995065789473684,,0.015264677283696574,,0.011299342105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515442445972112,,0.029416118421052632,,,,0.01515442445972112,,0.029416118421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227516692967121,,0.028996710526315788,,0.014539473684210526,,0.015227516692967121,,0.028996710526315788,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01521430426654979,,0.025682565789473685,,,,0.01521430426654979,,0.025682565789473685,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525370076834307,,0.010879934210526316,,0.010879934210526316,,0.01525370076834307,,0.010879934210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015189411148969227,,0.030238486842105262,,,,0.015189411148969227,,0.030238486842105262,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255695028019045,,0.015008223684210526,,0.014753289473684211,,0.015255695028019045,,0.015008223684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015132663881780856,,0.02946546052631579,,,,0.015132663881780856,,0.02946546052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294788905704137,,0.012722039473684211,,0.012722039473684211,,0.015294788905704137,,0.012722039473684211,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015060902277724955,,0.03408717105263158,,,,0.015060902277724955,,0.03408717105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015189068439417024,,0.02587171052631579,,0.02551809210526316,,0.015189068439417024,,0.02587171052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015200029219680116,,0.025575657894736842,,,,0.015200029219680116,,0.025575657894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0153353694303457,,0.010978618421052631,,0.01080592105263158,,0.0153353694303457,,0.010978618421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015203116472716148,,0.028988486842105265,,,,0.015203116472716148,,0.028988486842105265,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526527966742995,,0.014449013157894737,,0.01435032894736842,,0.01526527966742995,,0.014449013157894737,
