players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015095076786157907,0.015536090975554834,0.02797827903091061,0.22631578947368422,,,0.015095076786157907,0.015536090975554834,0.02797827903091061,0.22631578947368422
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526657316231144,0.012654055748056779,0.015229741019214704,0.41368421052631577,0.01504594820384294,0.41368421052631577,0.01526657316231144,0.012654055748056779,0.015229741019214704,0.41368421052631577
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015194519730128265,0.01397985783473268,0.030868838763575605,0.22894736842105262,,,0.015194519730128265,0.01397985783473268,0.030868838763575605,0.22894736842105262
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245277977848614,0.01122437734543028,0.0177109440267335,0.5147368421052632,0.0177109440267335,0.5147368421052632,0.015245277977848614,0.01122437734543028,0.0177109440267335,0.5147368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015125802562152369,0.01908533606570239,0.028270676691729325,0.12842105263157894,,,0.015125802562152369,0.01908533606570239,0.028270676691729325,0.12842105263157894
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257993052908456,0.014787148677087476,0.014068504594820385,0.25157894736842107,0.014068504594820385,0.25157894736842107,0.015257993052908456,0.014787148677087476,0.014068504594820385,0.25157894736842107
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015136617507052514,0.01725995634108003,0.027376775271512114,0.1631578947368421,,,0.015136617507052514,0.01725995634108003,0.027376775271512114,0.1631578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212475747830249,0.01204061845914589,0.014360902255639098,0.7336842105263158,0.014360902255639098,0.7336842105263158,0.015212475747830249,0.01204061845914589,0.014360902255639098,0.7336842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015132041096149235,0.014664581277672596,0.029415204678362575,0.5347368421052632,,,0.015132041096149235,0.014664581277672596,0.029415204678362575,0.5347368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521067285710081,0.013964243102164153,0.010593149540517962,0.8831578947368421,0.010593149540517962,0.8831578947368421,0.01521067285710081,0.013964243102164153,0.010593149540517962,0.8831578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015169073046086137,0.012355368152641173,0.03191311612364244,0.24105263157894738,,,0.015169073046086137,0.012355368152641173,0.03191311612364244,0.24105263157894738
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286266140449518,0.007157698030803049,0.021311612364243945,0.59,0.021303258145363407,0.59,0.015286266140449518,0.007157698030803049,0.021311612364243945,0.59
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.0151426799507274,0.013756740315234557,0.02885547201336675,0.10684210526315789,,,0.0151426799507274,0.013756740315234557,0.02885547201336675,0.10684210526315789
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295342908228269,0.013108058386302128,0.011436925647451962,0.17789473684210527,0.011436925647451962,0.17789473684210527,0.015295342908228269,0.013108058386302128,0.011436925647451962,0.17789473684210527
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015176680603255353,0.01377010116502517,0.02908939014202172,0.13842105263157894,,,0.015176680603255353,0.01377010116502517,0.02908939014202172,0.13842105263157894
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152243568202832,0.017300520037642986,0.013567251461988304,0.3042105263157895,0.013567251461988304,0.3042105263157895,0.0152243568202832,0.017300520037642986,0.013567251461988304,0.3042105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015147554978897608,0.01126457034247678,0.029849624060150376,0.2826315789473684,,,0.015147554978897608,0.01126457034247678,0.029849624060150376,0.2826315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268728434352138,0.01079719354830282,0.01341687552213868,0.48947368421052634,0.01341687552213868,0.48947368421052634,0.015268728434352138,0.01079719354830282,0.01341687552213868,0.48947368421052634
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015059538997877287,0.015001513889388095,0.03628237259816207,0.14105263157894737,,,0.015059538997877287,0.015001513889388095,0.03628237259816207,0.14105263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204476001912829,0.011682326928849502,0.01944862155388471,0.6794736842105263,0.01944862155388471,0.6794736842105263,0.015204476001912829,0.011682326928849502,0.01944862155388471,0.6794736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015175378790992495,0.015396172665661127,0.022230576441102757,0.08315789473684211,,,0.015175378790992495,0.015396172665661127,0.022230576441102757,0.08315789473684211
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280009140994097,0.014788320884853129,0.014578111946532999,0.23578947368421052,0.014018379281537176,0.23578947368421052,0.015280009140994097,0.014788320884853129,0.014578111946532999,0.23578947368421052
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015106438217044249,0.01818927415183825,0.029456975772765247,0.16631578947368422,,,0.015106438217044249,0.01818927415183825,0.029456975772765247,0.16631578947368422
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276831243282331,0.011693726564019714,0.01847953216374269,0.6694736842105263,0.01847953216374269,0.6694736842105263,0.015276831243282331,0.011693726564019714,0.01847953216374269,0.6694736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015154525339182389,0.014349288891416727,0.029490392648287386,0.16842105263157894,,,0.015154525339182389,0.014349288891416727,0.029490392648287386,0.16842105263157894
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280675672573452,0.01194954754080592,0.013759398496240602,0.6110526315789474,0.013759398496240602,0.6110526315789474,0.015280675672573452,0.01194954754080592,0.013759398496240602,0.6110526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015213440610790316,0.013192539615504149,0.024586466165413535,0.2615789473684211,,,0.015213440610790316,0.013192539615504149,0.024586466165413535,0.2615789473684211
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527368798038503,0.009149444343582376,0.011495405179615706,0.7594736842105263,0.011495405179615706,0.7594736842105263,0.01527368798038503,0.009149444343582376,0.011495405179615706,0.7594736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01513198775305172,0.016438537741188853,0.03126148705096073,0.23894736842105263,,,0.01513198775305172,0.016438537741188853,0.03126148705096073,0.23894736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231823782636919,0.01259313703654064,0.01731829573934837,0.5257894736842105,0.01731829573934837,0.5257894736842105,0.015231823782636919,0.01259313703654064,0.01731829573934837,0.5257894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015204400882855759,0.01239332619690591,0.025279866332497913,0.21157894736842106,,,0.015204400882855759,0.01239332619690591,0.025279866332497913,0.21157894736842106
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015318728617795383,0.007894264649852463,0.015405179615705932,0.42578947368421055,0.015405179615705932,0.42578947368421055,0.015318728617795383,0.007894264649852463,0.015405179615705932,0.42578947368421055
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015157127291309904,0.01788625749611663,0.03662489557226399,0.13894736842105262,,,0.015157127291309904,0.01788625749611663,0.03662489557226399,0.13894736842105262
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01507941243914867,0.011455176475273396,0.026967418546365914,0.6747368421052632,0.026967418546365914,0.6747368421052632,0.01507941243914867,0.011455176475273396,0.026967418546365914,0.6747368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.0150896966551411,0.013717540372701072,0.03171261487050961,0.29736842105263156,,,0.0150896966551411,0.013717540372701072,0.03171261487050961,0.29736842105263156
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015209372959371123,0.01201234271491731,0.0181203007518797,0.5605263157894737,0.0181203007518797,0.5605263157894737,0.015209372959371123,0.01201234271491731,0.0181203007518797,0.5605263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015169234668408164,0.012618791661534151,0.028579782790309104,0.16473684210526315,,,0.015169234668408164,0.012618791661534151,0.028579782790309104,0.16473684210526315
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015326670540751942,0.010687873297555911,0.013993316624895571,0.34842105263157896,0.013993316624895571,0.34842105263157896,0.015326670540751942,0.010687873297555911,0.013993316624895571,0.34842105263157896
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015122603334600157,0.021492350648679624,0.029707602339181287,0.1931578947368421,,,0.015122603334600157,0.021492350648679624,0.029707602339181287,0.1931578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015185925942222601,0.014055876336500153,0.012990810359231412,0.6736842105263158,0.012990810359231412,0.6736842105263158,0.015185925942222601,0.014055876336500153,0.012990810359231412,0.6736842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015072272014671437,0.015581049841141342,0.027268170426065164,0.1726315789473684,,,0.015072272014671437,0.015581049841141342,0.027268170426065164,0.1726315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525907223863814,0.01269623758919446,0.01277360066833751,0.6642105263157895,0.01277360066833751,0.6642105263157895,0.01525907223863814,0.01269623758919446,0.01277360066833751,0.6642105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015168205844316395,0.014198051223130038,0.026374269005847953,0.21105263157894738,,,0.015168205844316395,0.014198051223130038,0.026374269005847953,0.21105263157894738
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015317465338061918,0.010530038437166203,0.011035923141186298,0.5973684210526315,0.011035923141186298,0.5973684210526315,0.015317465338061918,0.010530038437166203,0.011035923141186298,0.5973684210526315
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.0150841468320781,0.01767460608845671,0.03005012531328321,0.2163157894736842,,,0.0150841468320781,0.01767460608845671,0.03005012531328321,0.2163157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292898261127817,0.007668572000816416,0.020292397660818712,0.7921052631578948,0.020292397660818712,0.7921052631578948,0.015292898261127817,0.007668572000816416,0.020292397660818712,0.7921052631578948
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015115098139075111,0.017954672386624113,0.02901420217209691,0.22263157894736843,,,0.015115098139075111,0.017954672386624113,0.02901420217209691,0.22263157894736843
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264138442737923,0.013970146400780014,0.011386800334168756,0.48526315789473684,0.011386800334168756,0.48526315789473684,0.015264138442737923,0.013970146400780014,0.011386800334168756,0.48526315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015085230775503049,0.014699172004805592,0.03181286549707602,0.28842105263157897,,,0.015085230775503049,0.014699172004805592,0.03181286549707602,0.28842105263157897
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231505193281696,0.011166831693399284,0.017284878863826233,0.6784210526315789,0.017284878863826233,0.6784210526315789,0.015231505193281696,0.011166831693399284,0.017284878863826233,0.6784210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015042925976102585,0.017231450341845717,0.03034252297410192,0.14578947368421052,,,0.015042925976102585,0.017231450341845717,0.03034252297410192,0.14578947368421052
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015132501917471763,0.013376088701756286,0.019423558897243107,0.5747368421052632,0.019423558897243107,0.5747368421052632,0.015132501917471763,0.013376088701756286,0.019423558897243107,0.5747368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015204522206810435,0.0114935207857231,0.024853801169590642,0.1036842105263158,,,0.015204522206810435,0.0114935207857231,0.024853801169590642,0.1036842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01535134475361544,0.0117333013265137,0.010994152046783626,0.17105263157894737,0.010994152046783626,0.17105263157894737,0.01535134475361544,0.0117333013265137,0.010994152046783626,0.17105263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015001672793613577,0.023416419509174877,0.02808688387635756,0.16105263157894736,,,0.015001672793613577,0.023416419509174877,0.02808688387635756,0.16105263157894736
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015178552477191999,0.02028753368354227,0.01670843776106934,0.32421052631578945,0.01670843776106934,0.32421052631578945,0.015178552477191999,0.02028753368354227,0.01670843776106934,0.32421052631578945
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015157979374016337,0.015922471827457783,0.028972431077694236,0.1794736842105263,,,0.015157979374016337,0.015922471827457783,0.028972431077694236,0.1794736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152482276855383,0.012655572240964424,0.015288220551378446,0.4105263157894737,0.015288220551378446,0.4105263157894737,0.0152482276855383,0.012655572240964424,0.015288220551378446,0.4105263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01499294566711555,0.019230788514170573,0.03677527151211362,0.18473684210526317,,,0.01499294566711555,0.019230788514170573,0.03677527151211362,0.18473684210526317
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015178978404134473,0.012479325452991697,0.019381787802840434,0.5242105263157895,0.01912280701754386,0.5221052631578947,0.015178978404134473,0.012479325452991697,0.019381787802840434,0.5242105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015116900861528634,0.014604646898346157,0.03039264828738513,0.23684210526315788,,,0.015116900861528634,0.014604646898346157,0.03039264828738513,0.23684210526315788
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217027082356775,0.014017774168810974,0.023834586466165413,0.3836842105263158,0.014636591478696741,0.3836842105263158,0.015217027082356775,0.014017774168810974,0.023834586466165413,0.3836842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015112569437359051,0.01711069329205573,0.025355054302422724,0.23105263157894737,,,0.015112569437359051,0.01711069329205573,0.025355054302422724,0.23105263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247744888343353,0.015171366351350475,0.010676691729323309,0.48526315789473684,0.010676691729323309,0.48526315789473684,0.015247744888343353,0.015171366351350475,0.010676691729323309,0.48526315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015113778913913727,0.017169432659258535,0.02720969089390142,0.1168421052631579,,,0.015113778913913727,0.017169432659258535,0.02720969089390142,0.1168421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236124583110511,0.016431254769068745,0.010367585630743525,0.4005263157894737,0.010367585630743525,0.4005263157894737,0.015236124583110511,0.016431254769068745,0.010367585630743525,0.4005263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015154754513148471,0.014824017323928448,0.029147869674185464,0.3194736842105263,,,0.015154754513148471,0.014824017323928448,0.029147869674185464,0.3194736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015225678485590963,0.013938802349378015,0.01366750208855472,0.5736842105263158,0.01366750208855472,0.5736842105263158,0.015225678485590963,0.013938802349378015,0.01366750208855472,0.5736842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015078116452673228,0.01769047918159292,0.029030910609857977,0.07210526315789474,,,0.015078116452673228,0.01769047918159292,0.029030910609857977,0.07210526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152658290225137,0.016820448207738314,0.011512113617376776,0.18736842105263157,0.011236424394319131,0.18736842105263157,0.0152658290225137,0.016820448207738314,0.011512113617376776,0.18736842105263157
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015179438056162722,0.01682044553885083,0.028270676691729325,0.20526315789473684,,,0.015179438056162722,0.01682044553885083,0.028270676691729325,0.20526315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248506741385564,0.012660732373526934,0.010284043441938178,0.4126315789473684,0.010284043441938178,0.4126315789473684,0.015248506741385564,0.012660732373526934,0.010284043441938178,0.4126315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01521866902025161,0.01399905378532858,0.028337510442773602,0.2131578947368421,,,0.01521866902025161,0.01399905378532858,0.028337510442773602,0.2131578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015394204967347152,0.0015166467602017288,0.02913951545530493,0.6410526315789473,0.015096073517126149,0.62,0.015394204967347152,0.0015166467602017288,0.02913951545530493,0.6410526315789473
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015204650744467814,0.012444319203371985,0.029047619047619048,0.2463157894736842,,,0.015204650744467814,0.012444319203371985,0.029047619047619048,0.2463157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529398628891407,0.010658196807935352,0.013976608187134502,0.6457894736842106,0.013976608187134502,0.6457894736842106,0.01529398628891407,0.010658196807935352,0.013976608187134502,0.6457894736842106
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015177888846220754,0.014452762660102226,0.028153717627401837,0.24736842105263157,,,0.015177888846220754,0.014452762660102226,0.028153717627401837,0.24736842105263157
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303909150308987,0.010078332708359911,0.010793650793650795,0.5489473684210526,0.010793650793650795,0.5489473684210526,0.015303909150308987,0.010078332708359911,0.010793650793650795,0.5489473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015052999085367124,0.01723886938354416,0.03370927318295739,0.25105263157894736,,,0.015052999085367124,0.01723886938354416,0.03370927318295739,0.25105263157894736
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242300660091237,0.011796225686073723,0.015555555555555555,0.58,0.015547201336675021,0.58,0.015242300660091237,0.011796225686073723,0.015555555555555555,0.58
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015111581148426275,0.014416384628210367,0.03,0.17,,,0.015111581148426275,0.014416384628210367,0.03,0.17
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015198193985219037,0.014867051194601407,0.014594820384294068,0.4436842105263158,0.014569757727652465,0.4436842105263158,0.015198193985219037,0.014867051194601407,0.014594820384294068,0.4436842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01513931416409006,0.017289230840921335,0.02670843776106934,0.17842105263157895,,,0.01513931416409006,0.017289230840921335,0.02670843776106934,0.17842105263157895
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302297036035365,0.014026003489784913,0.009548872180451128,0.45210526315789473,0.009523809523809525,0.45210526315789473,0.015302297036035365,0.014026003489784913,0.009548872180451128,0.45210526315789473
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01513389335073273,0.015006024255606227,0.028145363408521303,0.25894736842105265,,,0.01513389335073273,0.015006024255606227,0.028145363408521303,0.25894736842105265
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015314986334009795,0.010719616813991998,0.012205513784461153,0.7110526315789474,0.012197159565580618,0.7110526315789474,0.015314986334009795,0.010719616813991998,0.012205513784461153,0.7110526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015164084323696677,0.014138355976743759,0.031436925647451965,0.20684210526315788,,,0.015164084323696677,0.014138355976743759,0.031436925647451965,0.20684210526315788
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015209574201867438,0.01395710322979705,0.01713450292397661,0.2831578947368421,0.017067669172932332,0.2831578947368421,0.015209574201867438,0.01395710322979705,0.01713450292397661,0.2831578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015175626448376962,0.013056038595641258,0.03205513784461153,0.3489473684210526,,,0.015175626448376962,0.013056038595641258,0.03205513784461153,0.3489473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298327333698495,0.00828492140887682,0.01860484544695071,0.6889473684210526,0.018596491228070177,0.6889473684210526,0.015298327333698495,0.00828492140887682,0.01860484544695071,0.6889473684210526
