players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015338572837054497,,0.011143092105263158,,0.011143092105263158,,0.015338572837054497,,0.011143092105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015187897292336095,,0.029136513157894738,,,,0.015187897292336095,,0.029136513157894738,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275025437186632,,0.013314144736842105,,0.01314967105263158,,0.015275025437186632,,0.013314144736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519912232208049,,0.026069078947368422,,,,0.01519912232208049,,0.026069078947368422,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530456210998772,,0.012754934210526316,,0.012754934210526316,,0.01530456210998772,,0.012754934210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015162380647481221,,0.030419407894736843,,,,0.015162380647481221,,0.030419407894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015243897425292004,,0.01779605263157895,,0.01779605263157895,,0.015243897425292004,,0.01779605263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015068710536770854,,0.03485197368421052,,,,0.015068710536770854,,0.03485197368421052,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245217513423191,,0.019391447368421053,,0.019375,,0.015245217513423191,,0.019391447368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015180831262472669,,0.02819078947368421,,,,0.015180831262472669,,0.02819078947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015173840143085536,,0.01988486842105263,,0.013782894736842105,,0.015173840143085536,,0.01988486842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015106837325426595,,0.032113486842105264,,,,0.015106837325426595,,0.032113486842105264,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230057914599521,,0.027705592105263157,,0.01919407894736842,,0.015230057914599521,,0.027705592105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015136217227995583,,0.029786184210526315,,,,0.015136217227995583,,0.029786184210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015177063012303385,,0.031315789473684214,,0.016151315789473684,,0.015177063012303385,,0.031315789473684214,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015181328629235167,,0.029473684210526315,,,,0.015181328629235167,,0.029473684210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015152486613984975,,0.029004934210526315,,0.01046875,,0.015152486613984975,,0.029004934210526315,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01513823558006558,,0.03160361842105263,,,,0.01513823558006558,,0.03160361842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232543328999395,,0.01685032894736842,,0.016768092105263158,,0.015232543328999395,,0.01685032894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015173318549094638,,0.02634046052631579,,,,0.015173318549094638,,0.02634046052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015311663949787264,,0.010567434210526316,,0.010567434210526316,,0.015311663949787264,,0.010567434210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015204184989132844,,0.02699013157894737,,,,0.015204184989132844,,0.02699013157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526740204902887,,0.013067434210526316,,0.013067434210526316,,0.01526740204902887,,0.013067434210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015119599225065982,,0.033174342105263155,,,,0.015119599225065982,,0.033174342105263155,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278006139855162,,0.01665296052631579,,0.016644736842105264,,0.015278006139855162,,0.01665296052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015169492770926617,,0.030789473684210526,,,,0.015169492770926617,,0.030789473684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230597897343807,,0.029975328947368422,,0.014638157894736843,,0.015230597897343807,,0.029975328947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015143868011948097,,0.029498355263157895,,,,0.015143868011948097,,0.029498355263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015311514957426562,,0.01493421052631579,,0.014555921052631579,,0.015311514957426562,,0.01493421052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015150008669888334,,0.03154605263157895,,,,0.015150008669888334,,0.03154605263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265698659455979,,0.017179276315789475,,0.01700657894736842,,0.015265698659455979,,0.017179276315789475,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015181931535765478,,0.024736842105263158,,,,0.015181931535765478,,0.024736842105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015327925514384838,,0.007771381578947368,,0.007771381578947368,,0.015327925514384838,,0.007771381578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015137324963570403,,0.0319983552631579,,,,0.015137324963570403,,0.0319983552631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271167227053439,,0.015921052631578947,,0.015863486842105264,,0.015271167227053439,,0.015921052631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015181542280321049,,0.025879934210526315,,,,0.015181542280321049,,0.025879934210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270218445378488,,0.012393092105263157,,0.012376644736842106,,0.015270218445378488,,0.012393092105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015079538499138024,,0.03667763157894737,,,,0.015079538499138024,,0.03667763157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268304396944677,,0.02060032894736842,,0.020476973684210528,,0.015268304396944677,,0.02060032894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015126385228239884,,0.030008223684210526,,,,0.015126385228239884,,0.030008223684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276898820090526,,0.015748355263157893,,0.01571546052631579,,0.015276898820090526,,0.015748355263157893,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015168374368611896,,0.028125,,,,0.015168374368611896,,0.028125,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152112933020434,,0.036858552631578945,,0.012088815789473684,,0.0152112933020434,,0.036858552631578945,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516396139886059,,0.02923519736842105,,,,0.01516396139886059,,0.02923519736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015314002344754407,,0.017960526315789475,,0.017960526315789475,,0.015314002344754407,,0.017960526315789475,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015186418588266226,,0.025435855263157895,,,,0.015186418588266226,,0.025435855263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236913738332592,,0.019226973684210526,,0.011792763157894737,,0.015236913738332592,,0.019226973684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0150637081528062,,0.03270559210526316,,,,0.0150637081528062,,0.03270559210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529179925681097,,0.01917763157894737,,0.019078947368421053,,0.01529179925681097,,0.01917763157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01513330431796249,,0.030748355263157896,,,,0.01513330431796249,,0.030748355263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274973048231737,,0.01662828947368421,,0.01662828947368421,,0.015274973048231737,,0.01662828947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015070125769641987,,0.036282894736842104,,,,0.015070125769641987,,0.036282894736842104,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015044774468686935,,0.0515625,,0.021085526315789475,,0.015044774468686935,,0.0515625,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015154701943887485,,0.028157894736842104,,,,0.015154701943887485,,0.028157894736842104,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295882639972806,,0.01709703947368421,,0.016907894736842104,,0.015295882639972806,,0.01709703947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015142012680565657,,0.03132401315789474,,,,0.015142012680565657,,0.03132401315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015137013122200643,,0.031175986842105263,,0.0159375,,0.015137013122200643,,0.031175986842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516221285321445,,0.03136513157894737,,,,0.01516221285321445,,0.03136513157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302625348545736,,0.015139802631578948,,0.015082236842105263,,0.015302625348545736,,0.015139802631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015166442336526458,,0.025797697368421052,,,,0.015166442336526458,,0.025797697368421052,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015282457456303673,,0.022228618421052632,,0.013955592105263159,,0.015282457456303673,,0.022228618421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015171403650651779,,0.03272203947368421,,,,0.015171403650651779,,0.03272203947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015058861491859189,,0.04721217105263158,,0.01709703947368421,,0.015058861491859189,,0.04721217105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015174165777749883,,0.027047697368421053,,,,0.015174165777749883,,0.027047697368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222965803576025,,0.026570723684210526,,0.011208881578947368,,0.015222965803576025,,0.026570723684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015197510903276413,,0.025773026315789475,,,,0.015197510903276413,,0.025773026315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277147723678693,,0.010822368421052631,,0.010822368421052631,,0.015277147723678693,,0.010822368421052631,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519180800440227,,0.02243421052631579,,,,0.01519180800440227,,0.02243421052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015314442217157352,,0.010230263157894737,,0.00984375,,0.015314442217157352,,0.010230263157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015096216392971597,,0.03234375,,,,0.015096216392971597,,0.03234375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525067727386765,,0.019432565789473683,,0.019432565789473683,,0.01525067727386765,,0.019432565789473683,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015037318533602408,,0.03435855263157895,,,,0.015037318533602408,,0.03435855263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244446886627188,,0.018536184210526316,,0.018536184210526316,,0.015244446886627188,,0.018536184210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015127327052042758,,0.028840460526315788,,,,0.015127327052042758,,0.028840460526315788,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295744175067932,,0.013363486842105263,,0.013273026315789473,,0.015295744175067932,,0.013363486842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015105717025740284,,0.03182565789473684,,,,0.015105717025740284,,0.03182565789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529491233449039,,0.014251644736842106,,0.014243421052631579,,0.01529491233449039,,0.014251644736842106,
