players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015341685002379733,,0.01028782894736842,,0.01028782894736842,,0.015341685002379733,,0.01028782894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01511592689426406,,0.0309375,,,,0.01511592689426406,,0.0309375,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252815111971001,,0.02397203947368421,,0.02397203947368421,,0.015252815111971001,,0.02397203947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015135997937872686,,0.02736842105263158,,,,0.015135997937872686,,0.02736842105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273081584268464,,0.014292763157894737,,0.013980263157894737,,0.015273081584268464,,0.014292763157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015184142050675448,,0.030444078947368423,,,,0.015184142050675448,,0.030444078947368423,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527752192268372,,0.010452302631578947,,0.010254934210526315,,0.01527752192268372,,0.010452302631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015207247405768213,,0.026669407894736843,,,,0.015207247405768213,,0.026669407894736843,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265190316408526,,0.015328947368421053,,0.015328947368421053,,0.015265190316408526,,0.015328947368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015141981332736549,,0.029588815789473685,,,,0.015141981332736549,,0.029588815789473685,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315844443650733,,0.012730263157894738,,0.012730263157894738,,0.015315844443650733,,0.012730263157894738,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015159826525249298,,0.029851973684210525,,,,0.015159826525249298,,0.029851973684210525,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015329389815957179,,0.012310855263157896,,0.012310855263157896,,0.015329389815957179,,0.012310855263157896,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015163994324116721,,0.02803453947368421,,,,0.015163994324116721,,0.02803453947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302280242629213,,0.012870065789473684,,0.012870065789473684,,0.015302280242629213,,0.012870065789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01521511342218633,,0.03192434210526316,,,,0.01521511342218633,,0.03192434210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521951658978832,,0.01833059210526316,,0.01833059210526316,,0.01521951658978832,,0.01833059210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015148956675302654,,0.03078125,,,,0.015148956675302654,,0.03078125,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015312712232294707,,0.010616776315789474,,0.009769736842105263,,0.015312712232294707,,0.010616776315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015161404816020027,,0.027730263157894737,,,,0.015161404816020027,,0.027730263157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015314316821265144,,0.014851973684210526,,0.014851973684210526,,0.015314316821265144,,0.014851973684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015191523312643023,,0.02794407894736842,,,,0.015191523312643023,,0.02794407894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283102988348897,,0.01444078947368421,,0.01444078947368421,,0.015283102988348897,,0.01444078947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015176166789755993,,0.026636513157894736,,,,0.015176166789755993,,0.026636513157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236324140470209,,0.018569078947368423,,0.018569078947368423,,0.015236324140470209,,0.018569078947368423,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015209194956048607,,0.030263157894736843,,,,0.015209194956048607,,0.030263157894736843,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01519736857040588,,0.02261513157894737,,0.016110197368421054,,0.01519736857040588,,0.02261513157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015140957257563486,,0.029662828947368422,,,,0.015140957257563486,,0.029662828947368422,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532121477445518,,0.010386513157894737,,0.010386513157894737,,0.01532121477445518,,0.010386513157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01513580085814823,,0.03261513157894737,,,,0.01513580085814823,,0.03261513157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309266399720403,,0.013791118421052632,,0.013791118421052632,,0.015309266399720403,,0.013791118421052632,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015176428689173458,,0.028001644736842104,,,,0.015176428689173458,,0.028001644736842104,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276951969028951,,0.015657894736842107,,0.015657894736842107,,0.015276951969028951,,0.015657894736842107,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015240077193968669,,0.02393092105263158,,,,0.015240077193968669,,0.02393092105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015317473764385518,,0.009523026315789473,,0.009523026315789473,,0.015317473764385518,,0.009523026315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015179170013627747,,0.030411184210526316,,,,0.015179170013627747,,0.030411184210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295481767532702,,0.013125,,0.013125,,0.015295481767532702,,0.013125,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015154199444543886,,0.027672697368421054,,,,0.015154199444543886,,0.027672697368421054,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261499617034184,,0.01959703947368421,,0.01959703947368421,,0.015261499617034184,,0.01959703947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015099025590133885,,0.0321875,,,,0.015099025590133885,,0.0321875,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015180607016006445,,0.020148026315789474,,0.020148026315789474,,0.015180607016006445,,0.020148026315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015119466093523045,,0.02629934210526316,,,,0.015119466093523045,,0.02629934210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015330002830066213,,0.009004934210526316,,0.008988486842105263,,0.015330002830066213,,0.009004934210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015232801886646235,,0.03294407894736842,,,,0.015232801886646235,,0.03294407894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248237836908181,,0.028092105263157894,,0.01412828947368421,,0.015248237836908181,,0.028092105263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015106204045218681,,0.0296875,,,,0.015106204045218681,,0.0296875,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303263635040256,,0.012458881578947369,,0.012458881578947369,,0.015303263635040256,,0.012458881578947369,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015182589801984371,,0.02662828947368421,,,,0.015182589801984371,,0.02662828947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529449758385181,,0.015222039473684211,,0.015222039473684211,,0.01529449758385181,,0.015222039473684211,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015112620813303298,,0.030345394736842106,,,,0.015112620813303298,,0.030345394736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221326772975266,,0.01622532894736842,,0.01622532894736842,,0.015221326772975266,,0.01622532894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015114818611406452,,0.03453947368421053,,,,0.015114818611406452,,0.03453947368421053,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258784191253837,,0.014120065789473684,,0.014120065789473684,,0.015258784191253837,,0.014120065789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015200084922468856,,0.03536184210526316,,,,0.015200084922468856,,0.03536184210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524629745930284,,0.02189967105263158,,0.02189967105263158,,0.01524629745930284,,0.02189967105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.0150260923950409,,0.03333881578947368,,,,0.0150260923950409,,0.03333881578947368,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291852794707149,,0.01444078947368421,,0.01444078947368421,,0.015291852794707149,,0.01444078947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01514466397410938,,0.029761513157894735,,,,0.01514466397410938,,0.029761513157894735,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244855982877847,,0.019703947368421054,,0.019703947368421054,,0.015244855982877847,,0.019703947368421054,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.0152081077602448,,0.0353125,,,,0.0152081077602448,,0.0353125,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522428685136807,,0.017376644736842105,,0.017376644736842105,,0.01522428685136807,,0.017376644736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015115992077591723,,0.030592105263157896,,,,0.015115992077591723,,0.030592105263157896,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224420430132614,,0.0175,,0.0175,,0.015224420430132614,,0.0175,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015199084064566337,,0.027606907894736844,,,,0.015199084064566337,,0.027606907894736844,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530770866035722,,0.01216282894736842,,0.01216282894736842,,0.01530770866035722,,0.01216282894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015160744923734554,,0.031932565789473684,,,,0.015160744923734554,,0.031932565789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251033117321313,,0.01698190789473684,,0.01698190789473684,,0.015251033117321313,,0.01698190789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015250742647805685,,0.023322368421052633,,,,0.015250742647805685,,0.023322368421052633,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015304978240078808,,0.009605263157894737,,0.009605263157894737,,0.015304978240078808,,0.009605263157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015139032268180308,,0.0309375,,,,0.015139032268180308,,0.0309375,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284671077099958,,0.02138980263157895,,0.013626644736842105,,0.015284671077099958,,0.02138980263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015093146801715395,,0.03422697368421053,,,,0.015093146801715395,,0.03422697368421053,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260782498736287,,0.021175986842105265,,0.021175986842105265,,0.015260782498736287,,0.021175986842105265,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015127106515752725,,0.03,,,,0.015127106515752725,,0.03,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261991704556215,,0.012845394736842106,,0.012845394736842106,,0.015261991704556215,,0.012845394736842106,
