players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298797206646241,0.011920104801967127,0.011386800334168756,0.4431578947368421,0.011336675020885548,0.4431578947368421,0.015298797206646241,0.011920104801967127,0.011386800334168756,0.4431578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015142114462182844,0.016803377962727576,0.029791144527986632,0.14947368421052631,,,0.015142114462182844,0.016803377962727576,0.029791144527986632,0.14947368421052631
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282640959650541,0.012426900635041824,0.013767752715121135,0.5126315789473684,0.013767752715121135,0.5126315789473684,0.015282640959650541,0.012426900635041824,0.013767752715121135,0.5126315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01520757050686203,0.011204524227570015,0.03239766081871345,0.1031578947368421,,,0.01520757050686203,0.011204524227570015,0.03239766081871345,0.1031578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015318398374028111,0.008733916926881542,0.015680868838763577,0.36947368421052634,0.015680868838763577,0.36947368421052634,0.015318398374028111,0.008733916926881542,0.015680868838763577,0.36947368421052634
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015179542535148327,0.011466373809488811,0.032046783625731,0.19842105263157894,,,0.015179542535148327,0.011466373809488811,0.032046783625731,0.19842105263157894
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228873008691482,0.012846582048528845,0.014461152882205513,0.46157894736842103,0.014302422723475355,0.46157894736842103,0.015228873008691482,0.012846582048528845,0.014461152882205513,0.46157894736842103
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01505353111177613,0.019259641810910895,0.029548872180451127,0.11947368421052632,,,0.01505353111177613,0.019259641810910895,0.029548872180451127,0.11947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245400502192077,0.01567086511487577,0.012564745196324143,0.3663157894736842,0.012314118629908104,0.3631578947368421,0.015245400502192077,0.01567086511487577,0.012564745196324143,0.3663157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015058430380581649,0.014835651642587242,0.03183792815371763,0.13105263157894737,,,0.015058430380581649,0.014835651642587242,0.03183792815371763,0.13105263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015207576324884365,0.013955039074161166,0.016516290726817043,0.3605263157894737,0.016482873851294905,0.3605263157894737,0.015207576324884365,0.013955039074161166,0.016516290726817043,0.3605263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015085648640789116,0.021362546228069955,0.027301587301587302,0.11947368421052632,,,0.015085648640789116,0.021362546228069955,0.027301587301587302,0.11947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015198877739466465,0.01952242499620176,0.013082706766917293,0.26631578947368423,0.013082706766917293,0.26631578947368423,0.015198877739466465,0.01952242499620176,0.013082706766917293,0.26631578947368423
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015107730800155402,0.016087612281982907,0.031578947368421054,0.25157894736842107,,,0.015107730800155402,0.016087612281982907,0.031578947368421054,0.25157894736842107
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015205900315553668,0.01600156874356201,0.020701754385964912,0.3873684210526316,0.01252297410192147,0.3873684210526316,0.015205900315553668,0.01600156874356201,0.020701754385964912,0.3873684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015165106499091169,0.01612913651818592,0.02680033416875522,0.17684210526315788,,,0.015165106499091169,0.01612913651818592,0.02680033416875522,0.17684210526315788
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228824573567492,0.013918791383404176,0.012690058479532165,0.4842105263157895,0.012690058479532165,0.4842105263157895,0.015228824573567492,0.013918791383404176,0.012690058479532165,0.4842105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015078093227427803,0.016977085149827098,0.03650793650793651,0.3126315789473684,,,0.015078093227427803,0.016977085149827098,0.03650793650793651,0.3126315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242462773456292,0.01026997267226047,0.020860484544695072,0.6657894736842105,0.020860484544695072,0.6657894736842105,0.015242462773456292,0.01026997267226047,0.020860484544695072,0.6657894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015042733017390963,0.018781676042021002,0.026482873851294903,0.1868421052631579,,,0.015042733017390963,0.018781676042021002,0.026482873851294903,0.1868421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217057707178898,0.016627789374851626,0.010668337510442773,0.4305263157894737,0.010668337510442773,0.4305263157894737,0.015217057707178898,0.016627789374851626,0.010668337510442773,0.4305263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015130352277350623,0.014425197856962864,0.0331328320802005,0.2005263157894737,,,0.015130352277350623,0.014425197856962864,0.0331328320802005,0.2005263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269038490875766,0.011891487441086217,0.019197994987468672,0.6694736842105263,0.019030910609857978,0.6689473684210526,0.015269038490875766,0.011891487441086217,0.019197994987468672,0.6694736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015159497046428709,0.013935254379818709,0.026424394319131163,0.18263157894736842,,,0.015159497046428709,0.013935254379818709,0.026424394319131163,0.18263157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520820483943621,0.014108719402718121,0.016357560568086883,0.3105263157894737,0.01634920634920635,0.3105263157894737,0.01520820483943621,0.014108719402718121,0.016357560568086883,0.3105263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015102526836170183,0.016792200174259794,0.0347953216374269,0.14105263157894737,,,0.015102526836170183,0.016792200174259794,0.0347953216374269,0.14105263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015148767325972092,0.015809504707882217,0.021353383458646617,0.3636842105263158,0.021353383458646617,0.3636842105263158,0.015148767325972092,0.015809504707882217,0.021353383458646617,0.3636842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015137613054914475,0.013596355110507774,0.029807852965747703,0.26210526315789473,,,0.015137613054914475,0.013596355110507774,0.029807852965747703,0.26210526315789473
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533147370866654,0.00869698268647865,0.0164578111946533,0.7236842105263158,0.016441102756892232,0.7236842105263158,0.01533147370866654,0.00869698268647865,0.0164578111946533,0.7236842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015146254618012965,0.0147355623015435,0.030509607351712615,0.18052631578947367,,,0.015146254618012965,0.0147355623015435,0.030509607351712615,0.18052631578947367
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015186862548530737,0.017151567115612592,0.025697577276524646,0.3310526315789474,0.011754385964912281,0.3310526315789474,0.015186862548530737,0.017151567115612592,0.025697577276524646,0.3310526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015210293107490514,0.01167511493299416,0.029657477025898077,0.21894736842105264,,,0.015210293107490514,0.01167511493299416,0.029657477025898077,0.21894736842105264
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266165643204594,0.013790222437420976,0.013350041771094402,0.5852631578947368,0.013316624895572265,0.5852631578947368,0.015266165643204594,0.013790222437420976,0.013350041771094402,0.5852631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015057231026165912,0.016824135346503975,0.034979114452798665,0.20789473684210527,,,0.015057231026165912,0.016824135346503975,0.034979114452798665,0.20789473684210527
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286919117717283,0.01114202806853968,0.01214703425229741,0.5810526315789474,0.01214703425229741,0.5810526315789474,0.015286919117717283,0.01114202806853968,0.01214703425229741,0.5810526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015172946601670092,0.012579835578021689,0.031746031746031744,0.3668421052631579,,,0.015172946601670092,0.012579835578021689,0.031746031746031744,0.3668421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524686062649835,0.009844460734316175,0.017259816207184628,0.76,0.017259816207184628,0.76,0.01524686062649835,0.009844460734316175,0.017259816207184628,0.76
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015021527627037172,0.020807121573281632,0.028771929824561403,0.12,,,0.015021527627037172,0.020807121573281632,0.028771929824561403,0.12
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298150266191421,0.013342963105581801,0.012255639097744362,0.3547368421052632,0.012255639097744362,0.3547368421052632,0.015298150266191421,0.013342963105581801,0.012255639097744362,0.3547368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015200696378262104,0.014175511414543165,0.02758563074352548,0.3563157894736842,,,0.015200696378262104,0.014175511414543165,0.02758563074352548,0.3563157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015307099328775754,0.007693623293456072,0.012506265664160401,0.7115789473684211,0.012506265664160401,0.7115789473684211,0.015307099328775754,0.007693623293456072,0.012506265664160401,0.7115789473684211
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015181624121312173,0.011690833363769582,0.02699248120300752,0.35157894736842105,,,0.015181624121312173,0.011690833363769582,0.02699248120300752,0.35157894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214005509919802,0.01268230436998044,0.015881370091896406,0.578421052631579,0.015881370091896406,0.578421052631579,0.015214005509919802,0.01268230436998044,0.015881370091896406,0.578421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015111248092512566,0.017546466711948983,0.02930659983291562,0.23210526315789473,,,0.015111248092512566,0.017546466711948983,0.02930659983291562,0.23210526315789473
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232505425865612,0.012535563408734967,0.018178780284043444,0.5889473684210527,0.01783625730994152,0.5889473684210527,0.015232505425865612,0.012535563408734967,0.018178780284043444,0.5889473684210527
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015084865608131168,0.01966667299725895,0.025096073517126147,0.23105263157894737,,,0.015084865608131168,0.01966667299725895,0.025096073517126147,0.23105263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015330712905225698,0.012255601287245354,0.012915622389306599,0.5578947368421052,0.012915622389306599,0.5578947368421052,0.015330712905225698,0.012255601287245354,0.012915622389306599,0.5578947368421052
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01518866935154279,0.014047164937221033,0.030225563909774437,0.19894736842105262,,,0.01518866935154279,0.014047164937221033,0.030225563909774437,0.19894736842105262
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254526533521143,0.01203927239525059,0.01835421888053467,0.43526315789473685,0.01835421888053467,0.43526315789473685,0.015254526533521143,0.01203927239525059,0.01835421888053467,0.43526315789473685
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015028379332232175,0.018043491385437174,0.03217209690893901,0.10526315789473684,,,0.015028379332232175,0.018043491385437174,0.03217209690893901,0.10526315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01510722130209704,0.01883357113391442,0.020025062656641605,0.41578947368421054,0.020025062656641605,0.41578947368421054,0.01510722130209704,0.01883357113391442,0.020025062656641605,0.41578947368421054
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015217191955326488,0.010583232117012413,0.028964076858813703,0.31105263157894736,,,0.015217191955326488,0.010583232117012413,0.028964076858813703,0.31105263157894736
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533495781660961,0.010471939716752972,0.013542188805346701,0.43526315789473685,0.013542188805346701,0.43526315789473685,0.01533495781660961,0.010471939716752972,0.013542188805346701,0.43526315789473685
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015158818851716185,0.014923612774472643,0.03699248120300752,0.21578947368421053,,,0.015158818851716185,0.014923612774472643,0.03699248120300752,0.21578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255798321398959,0.008766985181876895,0.019314954051796156,0.7963157894736842,0.019314954051796156,0.7963157894736842,0.015255798321398959,0.008766985181876895,0.019314954051796156,0.7963157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015080597076184726,0.014836889574830335,0.03139515455304929,0.15894736842105264,,,0.015080597076184726,0.014836889574830335,0.03139515455304929,0.15894736842105264
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298171116097988,0.012248859775265556,0.014661654135338346,0.32526315789473687,0.014227234753550543,0.32526315789473687,0.015298171116097988,0.012248859775265556,0.014661654135338346,0.32526315789473687
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015076778403989256,0.01790208839273996,0.0337593984962406,0.11210526315789474,,,0.015076778403989256,0.01790208839273996,0.0337593984962406,0.11210526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281791518160821,0.016186525014551062,0.016466165413533834,0.21473684210526317,0.016466165413533834,0.21473684210526317,0.015281791518160821,0.016186525014551062,0.016466165413533834,0.21473684210526317
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015248018962046268,0.010102714354539452,0.02606516290726817,0.3005263157894737,,,0.015248018962046268,0.010102714354539452,0.02606516290726817,0.3005263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249675104675696,0.01132458526606211,0.014845446950710108,0.6910526315789474,0.014185463659147869,0.6910526315789474,0.015249675104675696,0.01132458526606211,0.014845446950710108,0.6910526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015176890539500361,0.01512291797822881,0.02739348370927318,0.22894736842105262,,,0.015176890539500361,0.01512291797822881,0.02739348370927318,0.22894736842105262
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524478183361289,0.013616811038279704,0.013350041771094402,0.52,0.013341687552213868,0.52,0.01524478183361289,0.013616811038279704,0.013350041771094402,0.52
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015134681391642065,0.016679228613648962,0.02753550543024227,0.27842105263157896,,,0.015134681391642065,0.016679228613648962,0.02753550543024227,0.27842105263157896
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015189435797889523,0.014000407651530098,0.012873851294903926,0.6489473684210526,0.012706766917293232,0.6489473684210526,0.015189435797889523,0.014000407651530098,0.012873851294903926,0.6489473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015056030898120396,0.01722571189325509,0.029598997493734337,0.18368421052631578,,,0.015056030898120396,0.01722571189325509,0.029598997493734337,0.18368421052631578
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015225483513294601,0.012906338751490193,0.014945697577276524,0.5531578947368421,0.014945697577276524,0.5531578947368421,0.015225483513294601,0.012906338751490193,0.014945697577276524,0.5531578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01514686309485241,0.017004168863403366,0.03107769423558897,0.1736842105263158,,,0.01514686309485241,0.017004168863403366,0.03107769423558897,0.1736842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286032404185319,0.014801473988118319,0.012940685045948204,0.3857894736842105,0.012873851294903926,0.3857894736842105,0.015286032404185319,0.014801473988118319,0.012940685045948204,0.3857894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015206772567746532,0.01484201491788283,0.02971595655806182,0.08368421052631579,,,0.015206772567746532,0.01484201491788283,0.02971595655806182,0.08368421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015341905467240064,0.014028227465217261,0.010559732664995823,0.3726315789473684,0.010559732664995823,0.3726315789473684,0.015341905467240064,0.014028227465217261,0.010559732664995823,0.3726315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01511193544601544,0.01735738622581275,0.030275689223057643,0.2631578947368421,,,0.01511193544601544,0.01735738622581275,0.030275689223057643,0.2631578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522325579726265,0.013671107310801737,0.013876357560568087,0.6610526315789473,0.013876357560568087,0.6610526315789473,0.01522325579726265,0.013671107310801737,0.013876357560568087,0.6610526315789473
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015171842582152472,0.013095095662018436,0.03305764411027569,0.3078947368421053,,,0.015171842582152472,0.013095095662018436,0.03305764411027569,0.3078947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259342788982359,0.008159911856297927,0.015547201336675021,0.728421052631579,0.015547201336675021,0.728421052631579,0.015259342788982359,0.008159911856297927,0.015547201336675021,0.728421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015077683281895803,0.016028254613836234,0.028446115288220553,0.27210526315789474,,,0.015077683281895803,0.016028254613836234,0.028446115288220553,0.27210526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015213274598690358,0.014247513379720215,0.008671679197994988,0.7605263157894737,0.008671679197994988,0.7605263157894737,0.015213274598690358,0.014247513379720215,0.008671679197994988,0.7605263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015117990676538023,0.015437626939936364,0.030167084377610693,0.26526315789473687,,,0.015117990676538023,0.015437626939936364,0.030167084377610693,0.26526315789473687
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015142662244047308,0.01837161724718827,0.01837092731829574,0.37894736842105264,0.01837092731829574,0.37894736842105264,0.015142662244047308,0.01837161724718827,0.01837092731829574,0.37894736842105264
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015173448241447106,0.014696740591606484,0.030058479532163743,0.2394736842105263,,,0.015173448241447106,0.014696740591606484,0.030058479532163743,0.2394736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293583065576042,0.012570183210165519,0.017669172932330827,0.5542105263157895,0.017652464494569756,0.5542105263157895,0.015293583065576042,0.012570183210165519,0.017669172932330827,0.5542105263157895
