players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295740466632185,,0.01381578947368421,,0.013675986842105263,,0.015295740466632185,,0.01381578947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015237911221534959,,0.023873355263157894,,,,0.015237911221534959,,0.023873355263157894,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248410622538011,,0.015353618421052631,,0.015353618421052631,,0.015248410622538011,,0.015353618421052631,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015160330131881262,,0.02740953947368421,,,,0.015160330131881262,,0.02740953947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527837818242827,,0.013116776315789473,,0.013116776315789473,,0.01527837818242827,,0.013116776315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015086977695391081,,0.035526315789473684,,,,0.015086977695391081,,0.035526315789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283501286846484,,0.01928453947368421,,0.019235197368421053,,0.015283501286846484,,0.01928453947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01514327503495821,,0.03342927631578947,,,,0.01514327503495821,,0.03342927631578947,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287349265922043,,0.014029605263157895,,0.014029605263157895,,0.015287349265922043,,0.014029605263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015107000681331157,,0.0321875,,,,0.015107000681331157,,0.0321875,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285810378124903,,0.014268092105263157,,0.014268092105263157,,0.015285810378124903,,0.014268092105263157,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015142833376976259,,0.02678453947368421,,,,0.015142833376976259,,0.02678453947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252291281144456,,0.01502467105263158,,0.014991776315789474,,0.015252291281144456,,0.01502467105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015178608608070125,,0.0278125,,,,0.015178608608070125,,0.0278125,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228332385174523,,0.018322368421052632,,0.018322368421052632,,0.015228332385174523,,0.018322368421052632,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015121628810442595,,0.03401315789473684,,,,0.015121628810442595,,0.03401315789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527378866909761,,0.01875,,0.01855263157894737,,0.01527378866909761,,0.01875,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015148261496062172,,0.030164473684210526,,,,0.015148261496062172,,0.030164473684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152930985974358,,0.012129934210526315,,0.012129934210526315,,0.0152930985974358,,0.012129934210526315,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015200744248649277,,0.030699013157894736,,,,0.015200744248649277,,0.030699013157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293629524667753,,0.01609375,,0.01609375,,0.015293629524667753,,0.01609375,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015152925565495358,,0.02823190789473684,,,,0.015152925565495358,,0.02823190789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284327860525878,,0.012730263157894738,,0.012730263157894738,,0.015284327860525878,,0.012730263157894738,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015195375492221302,,0.028355263157894738,,,,0.015195375492221302,,0.028355263157894738,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015205757904487667,,0.020205592105263157,,0.020205592105263157,,0.015205757904487667,,0.020205592105263157,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015056075693956976,,0.031192434210526317,,,,0.015056075693956976,,0.031192434210526317,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529575235517327,,0.011949013157894737,,0.011768092105263158,,0.01529575235517327,,0.011949013157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015167262883439862,,0.030822368421052633,,,,0.015167262883439862,,0.030822368421052633,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240761316679471,,0.015263157894736841,,0.015263157894736841,,0.015240761316679471,,0.015263157894736841,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015146486368402129,,0.030945723684210526,,,,0.015146486368402129,,0.030945723684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528883044828954,,0.012853618421052631,,0.012853618421052631,,0.01528883044828954,,0.012853618421052631,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015132176485148786,,0.03203947368421053,,,,0.015132176485148786,,0.03203947368421053,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266189827231238,,0.015361842105263158,,0.015197368421052631,,0.015266189827231238,,0.015361842105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01513337652399063,,0.02854440789473684,,,,0.01513337652399063,,0.02854440789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528594066150267,,0.010838815789473684,,0.010838815789473684,,0.01528594066150267,,0.010838815789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015115393266813333,,0.034473684210526316,,,,0.015115393266813333,,0.034473684210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015310869585761236,,0.016414473684210527,,0.016414473684210527,,0.015310869585761236,,0.016414473684210527,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015142200361678512,,0.03816611842105263,,,,0.015142200361678512,,0.03816611842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015218338495923692,,0.01924342105263158,,0.01924342105263158,,0.015218338495923692,,0.01924342105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01522789742347124,,0.023248355263157893,,,,0.01522789742347124,,0.023248355263157893,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303652877140934,,0.009004934210526316,,0.008881578947368421,,0.015303652877140934,,0.009004934210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015185063453164062,,0.031529605263157894,,,,0.015185063453164062,,0.031529605263157894,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232396692530632,,0.020764802631578948,,0.020764802631578948,,0.015232396692530632,,0.020764802631578948,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01511847790904129,,0.02977796052631579,,,,0.01511847790904129,,0.02977796052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322517749630697,,0.016866776315789474,,0.016866776315789474,,0.015322517749630697,,0.016866776315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015127566216453234,,0.03,,,,0.015127566216453234,,0.03,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528525865989021,,0.014449013157894737,,0.014449013157894737,,0.01528525865989021,,0.014449013157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015169728422284612,,0.026439144736842106,,,,0.015169728422284612,,0.026439144736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015307728883306568,,0.010328947368421052,,0.010328947368421052,,0.015307728883306568,,0.010328947368421052,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015135422036299922,,0.028988486842105265,,,,0.015135422036299922,,0.028988486842105265,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015153303451569641,,0.0326233552631579,,0.017894736842105262,,0.015153303451569641,,0.0326233552631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015075208628326262,,0.03467105263157895,,,,0.015075208628326262,,0.03467105263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015207763042106763,,0.021866776315789475,,0.021866776315789475,,0.015207763042106763,,0.021866776315789475,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01522018703172249,,0.030296052631578946,,,,0.01522018703172249,,0.030296052631578946,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526746443687696,,0.015592105263157895,,0.015592105263157895,,0.01526746443687696,,0.015592105263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01516553283271854,,0.028273026315789474,,,,0.01516553283271854,,0.028273026315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015325170387691727,,0.013141447368421053,,0.013092105263157894,,0.015325170387691727,,0.013141447368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015176157434839044,,0.025666118421052632,,,,0.015176157434839044,,0.025666118421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015325124505058345,,0.007162828947368421,,0.007162828947368421,,0.015325124505058345,,0.007162828947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015138210775634082,,0.03155427631578948,,,,0.015138210775634082,,0.03155427631578948,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288591150676531,,0.0153125,,0.0153125,,0.015288591150676531,,0.0153125,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015229880767252752,,0.026069078947368422,,,,0.015229880767252752,,0.026069078947368422,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525320997635746,,0.015279605263157895,,0.015279605263157895,,0.01525320997635746,,0.015279605263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015200673562823704,,0.02859375,,,,0.015200673562823704,,0.02859375,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152770923033685,,0.010550986842105262,,0.010550986842105262,,0.0152770923033685,,0.010550986842105262,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015189426248639934,,0.024942434210526315,,,,0.015189426248639934,,0.024942434210526315,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246937041401105,,0.014925986842105263,,0.014917763157894736,,0.015246937041401105,,0.014925986842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015086786931321261,,0.029613486842105262,,,,0.015086786931321261,,0.029613486842105262,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015312750596400396,,0.01165296052631579,,0.011595394736842105,,0.015312750596400396,,0.01165296052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015195270380409902,,0.03205592105263158,,,,0.015195270380409902,,0.03205592105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268715069467653,,0.01986842105263158,,0.019703947368421054,,0.015268715069467653,,0.01986842105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015181527551324361,,0.028626644736842104,,,,0.015181527551324361,,0.028626644736842104,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256441900985419,,0.015707236842105263,,0.015707236842105263,,0.015256441900985419,,0.015707236842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01516400151968733,,0.029991776315789472,,,,0.01516400151968733,,0.029991776315789472,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293069055828975,,0.010254934210526315,,0.010254934210526315,,0.015293069055828975,,0.010254934210526315,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015189843765624784,,0.028840460526315788,,,,0.015189843765624784,,0.028840460526315788,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015318170252655111,,0.008067434210526315,,0.008067434210526315,,0.015318170252655111,,0.008067434210526315,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015122422158440074,,0.03266447368421053,,,,0.015122422158440074,,0.03266447368421053,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219361338243552,,0.01821546052631579,,0.01821546052631579,,0.015219361338243552,,0.01821546052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015194598774439379,,0.02747532894736842,,,,0.015194598774439379,,0.02747532894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267589174774528,,0.013495065789473685,,0.013495065789473685,,0.015267589174774528,,0.013495065789473685,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01509940758591617,,0.03356907894736842,,,,0.01509940758591617,,0.03356907894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309985069867159,,0.010402960526315789,,0.010402960526315789,,0.015309985069867159,,0.010402960526315789,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015126110724431464,,0.03324835526315789,,,,0.015126110724431464,,0.03324835526315789,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268058644105832,,0.01453125,,0.01453125,,0.015268058644105832,,0.01453125,
