players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267296057895677,,0.017368421052631578,,0.016866776315789474,,0.015267296057895677,,0.017368421052631578,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015158803172157545,,0.02694078947368421,,,,0.015158803172157545,,0.02694078947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015317740278562766,,0.012261513157894737,,0.012261513157894737,,0.015317740278562766,,0.012261513157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015163961168373454,,0.02180921052631579,,,,0.015163961168373454,,0.02180921052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294759904513332,,0.009013157894736843,,0.009013157894736843,,0.015294759904513332,,0.009013157894736843,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015124932131871662,,0.032960526315789475,,,,0.015124932131871662,,0.032960526315789475,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267183668632554,,0.019210526315789473,,0.019210526315789473,,0.015267183668632554,,0.019210526315789473,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015214226081866799,,0.030526315789473683,,,,0.015214226081866799,,0.030526315789473683,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252169357129152,,0.013725328947368422,,0.013725328947368422,,0.015252169357129152,,0.013725328947368422,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015210091284276544,,0.026200657894736842,,,,0.015210091284276544,,0.026200657894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228854453828013,,0.012738486842105263,,0.012738486842105263,,0.015228854453828013,,0.012738486842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015201296925716234,,0.029317434210526315,,,,0.015201296925716234,,0.029317434210526315,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218880263644732,,0.012524671052631579,,0.012491776315789474,,0.015218880263644732,,0.012524671052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015045887600856919,,0.032779605263157895,,,,0.015045887600856919,,0.032779605263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015255037691317436,,0.018388157894736842,,0.018363486842105262,,0.015255037691317436,,0.018388157894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015152535224149137,,0.02444078947368421,,,,0.015152535224149137,,0.02444078947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287728990007065,,0.01053453947368421,,0.01053453947368421,,0.015287728990007065,,0.01053453947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01517318312170488,,0.0309375,,,,0.01517318312170488,,0.0309375,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529237403679293,,0.011949013157894737,,0.011949013157894737,,0.01529237403679293,,0.011949013157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015164138882306126,,0.031036184210526317,,,,0.015164138882306126,,0.031036184210526317,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230106881689416,,0.01915296052631579,,0.01915296052631579,,0.015230106881689416,,0.01915296052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01515637672311708,,0.02989309210526316,,,,0.01515637672311708,,0.02989309210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015168676211885833,,0.027508223684210527,,0.016998355263157894,,0.015168676211885833,,0.027508223684210527,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015151037899094801,,0.02926809210526316,,,,0.015151037899094801,,0.02926809210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527376352028454,,0.012179276315789474,,0.012179276315789474,,0.01527376352028454,,0.012179276315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015163315848209088,,0.03096217105263158,,,,0.015163315848209088,,0.03096217105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287373634493798,,0.014268092105263157,,0.014268092105263157,,0.015287373634493798,,0.014268092105263157,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01513027099367252,,0.02765625,,,,0.01513027099367252,,0.02765625,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303162402539063,,0.012171052631578947,,0.012171052631578947,,0.015303162402539063,,0.012171052631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015176492157481737,,0.03276315789473684,,,,0.015176492157481737,,0.03276315789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230918849301917,,0.01888157894736842,,0.01888157894736842,,0.015230918849301917,,0.01888157894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015144465511891627,,0.029152960526315788,,,,0.015144465511891627,,0.029152960526315788,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233417180105253,,0.014679276315789474,,0.014679276315789474,,0.015233417180105253,,0.014679276315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015125266081903796,,0.03316611842105263,,,,0.015125266081903796,,0.03316611842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015197169568373314,,0.018626644736842106,,0.018626644736842106,,0.015197169568373314,,0.018626644736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01512439257118841,,0.029342105263157895,,,,0.01512439257118841,,0.029342105263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296092617054795,,0.013725328947368422,,0.013725328947368422,,0.015296092617054795,,0.013725328947368422,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015136004930738073,,0.03160361842105263,,,,0.015136004930738073,,0.03160361842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257539823842727,,0.017014802631578948,,0.017014802631578948,,0.015257539823842727,,0.017014802631578948,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015143081265520612,,0.03530427631578947,,,,0.015143081265520612,,0.03530427631578947,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217146685775361,,0.018560855263157896,,0.018560855263157896,,0.015217146685775361,,0.018560855263157896,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01513466645131081,,0.03277138157894737,,,,0.01513466645131081,,0.03277138157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208239328764625,,0.019383223684210527,,0.019383223684210527,,0.015208239328764625,,0.019383223684210527,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015115081595399968,,0.03678453947368421,,,,0.015115081595399968,,0.03678453947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220700285863725,,0.023026315789473683,,0.023026315789473683,,0.015220700285863725,,0.023026315789473683,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015121933380609727,,0.03294407894736842,,,,0.015121933380609727,,0.03294407894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266698015478903,,0.015082236842105263,,0.015082236842105263,,0.015266698015478903,,0.015082236842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015197578673226646,,0.026200657894736842,,,,0.015197578673226646,,0.026200657894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287182136194899,,0.01165296052631579,,0.01165296052631579,,0.015287182136194899,,0.01165296052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015135146333188155,,0.031011513157894736,,,,0.015135146333188155,,0.031011513157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293021318588241,,0.018190789473684212,,0.018190789473684212,,0.015293021318588241,,0.018190789473684212,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015189042025198404,,0.028930921052631578,,,,0.015189042025198404,,0.028930921052631578,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523636044709142,,0.020608552631578948,,0.012861842105263158,,0.01523636044709142,,0.020608552631578948,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015166771451191937,,0.03355263157894737,,,,0.015166771451191937,,0.03355263157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261155162335348,,0.014152960526315789,,0.014152960526315789,,0.015261155162335348,,0.014152960526315789,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015198307041627031,,0.029547697368421052,,,,0.015198307041627031,,0.029547697368421052,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298552570819907,,0.01330592105263158,,0.01330592105263158,,0.015298552570819907,,0.01330592105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015213181859813388,,0.027960526315789474,,,,0.015213181859813388,,0.027960526315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246096722813825,,0.014103618421052632,,0.014103618421052632,,0.015246096722813825,,0.014103618421052632,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015220239004551347,,0.0284375,,,,0.015220239004551347,,0.0284375,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259971770302373,,0.017261513157894738,,0.017080592105263158,,0.015259971770302373,,0.017261513157894738,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015139879225698321,,0.030970394736842106,,,,0.015139879225698321,,0.030970394736842106,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237700837235284,,0.019095394736842106,,0.019095394736842106,,0.015237700837235284,,0.019095394736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01508008603909204,,0.034243421052631576,,,,0.01508008603909204,,0.034243421052631576,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015224363500408617,,0.019202302631578946,,0.019202302631578946,,0.015224363500408617,,0.019202302631578946,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015162589418337218,,0.030550986842105263,,,,0.015162589418337218,,0.030550986842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283930204210145,,0.015345394736842105,,0.015345394736842105,,0.015283930204210145,,0.015345394736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015167357582943915,,0.03018092105263158,,,,0.015167357582943915,,0.03018092105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262604173711192,,0.01747532894736842,,0.01747532894736842,,0.015262604173711192,,0.01747532894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015145613925264461,,0.030863486842105263,,,,0.015145613925264461,,0.030863486842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237705724389476,,0.020271381578947367,,0.020172697368421054,,0.015237705724389476,,0.020271381578947367,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015208134852086639,,0.026134868421052632,,,,0.015208134852086639,,0.026134868421052632,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015341180174180721,,0.010559210526315789,,0.010559210526315789,,0.015341180174180721,,0.010559210526315789,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015142943432619928,,0.03524671052631579,,,,0.015142943432619928,,0.03524671052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523913807539746,,0.01760690789473684,,0.01757401315789474,,0.01523913807539746,,0.01760690789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015147024942133706,,0.03120888157894737,,,,0.015147024942133706,,0.03120888157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278716074208764,,0.015263157894736841,,0.015263157894736841,,0.015278716074208764,,0.015263157894736841,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015187045296117852,,0.02926809210526316,,,,0.015187045296117852,,0.02926809210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015351119595355607,,0.013289473684210526,,0.01328125,,0.015351119595355607,,0.013289473684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015166004829587567,,0.02712171052631579,,,,0.015166004829587567,,0.02712171052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301352068150285,,0.011751644736842105,,0.011751644736842105,,0.015301352068150285,,0.011751644736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015173388843711229,,0.03258223684210526,,,,0.015173388843711229,,0.03258223684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015329796018849071,,0.013231907894736841,,0.013231907894736841,,0.015329796018849071,,0.013231907894736841,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015175657138641514,,0.025139802631578948,,,,0.015175657138641514,,0.025139802631578948,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275309050753671,,0.012294407894736842,,0.012047697368421052,,0.015275309050753671,,0.012294407894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015043475461968814,,0.033626644736842105,,,,0.015043475461968814,,0.033626644736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283825330803018,,0.019268092105263156,,0.019268092105263156,,0.015283825330803018,,0.019268092105263156,
