players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015307918384290837,,0.01569078947368421,,0.015501644736842105,,0.015307918384290837,,0.01569078947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015188102858245218,,0.032508223684210524,,,,0.015188102858245218,,0.032508223684210524,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015109554178443098,,0.03805921052631579,,0.02292763157894737,,0.015109554178443098,,0.03805921052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015152002266316501,,0.03252467105263158,,,,0.015152002266316501,,0.03252467105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224863111904696,,0.019917763157894737,,0.019424342105263157,,0.015224863111904696,,0.019917763157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015116960883297467,,0.029950657894736842,,,,0.015116960883297467,,0.029950657894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015200449651507016,,0.02794407894736842,,0.013643092105263158,,0.015200449651507016,,0.02794407894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015160993678859397,,0.032467105263157894,,,,0.015160993678859397,,0.032467105263157894,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263552354899488,,0.01647203947368421,,0.01596217105263158,,0.015263552354899488,,0.01647203947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015196092797731193,,0.02794407894736842,,,,0.015196092797731193,,0.02794407894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301133687095693,,0.012055921052631579,,0.012023026315789474,,0.015301133687095693,,0.012055921052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015197390091198797,,0.027952302631578947,,,,0.015197390091198797,,0.027952302631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302393127313574,,0.011529605263157895,,0.011529605263157895,,0.015302393127313574,,0.011529605263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015156837785502388,,0.03053453947368421,,,,0.015156837785502388,,0.03053453947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270883280098915,,0.01765625,,0.016965460526315788,,0.015270883280098915,,0.01765625,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015182983956738113,,0.03564967105263158,,,,0.015182983956738113,,0.03564967105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015104904410477392,,0.04200657894736842,,0.02286184210526316,,0.015104904410477392,,0.04200657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01512655377000042,,0.025748355263157895,,,,0.01512655377000042,,0.025748355263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287644367515424,,0.009654605263157895,,0.009654605263157895,,0.015287644367515424,,0.009654605263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015160475070293262,,0.03209703947368421,,,,0.015160475070293262,,0.03209703947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250216006661923,,0.018231907894736842,,0.017442434210526315,,0.015250216006661923,,0.018231907894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015201108129715852,,0.028824013157894738,,,,0.015201108129715852,,0.028824013157894738,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529801638967894,,0.013552631578947368,,0.013552631578947368,,0.01529801638967894,,0.013552631578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515148587134263,,0.030057565789473686,,,,0.01515148587134263,,0.030057565789473686,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303901311999745,,0.01453125,,0.01435032894736842,,0.015303901311999745,,0.01453125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015146937522998833,,0.033675986842105265,,,,0.015146937522998833,,0.033675986842105265,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015328853734948043,,0.010773026315789474,,0.010773026315789474,,0.015328853734948043,,0.010773026315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015144111612400663,,0.02942434210526316,,,,0.015144111612400663,,0.02942434210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526202584575121,,0.025797697368421052,,0.011167763157894736,,0.01526202584575121,,0.025797697368421052,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015088642159579906,,0.03392269736842105,,,,0.015088642159579906,,0.03392269736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015218355299244401,,0.019523026315789473,,0.019523026315789473,,0.015218355299244401,,0.019523026315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015126729111564308,,0.03390625,,,,0.015126729111564308,,0.03390625,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525674264105926,,0.02009046052631579,,0.02009046052631579,,0.01525674264105926,,0.02009046052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015184661301248162,,0.03018092105263158,,,,0.015184661301248162,,0.03018092105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250628678908557,,0.014761513157894738,,0.014736842105263158,,0.015250628678908557,,0.014761513157894738,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01511751003367032,,0.036069078947368424,,,,0.01511751003367032,,0.036069078947368424,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289639085338336,,0.01635690789473684,,0.01635690789473684,,0.015289639085338336,,0.01635690789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015196266038876116,,0.02539473684210526,,,,0.015196266038876116,,0.02539473684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236238645914701,,0.0323108552631579,,0.011513157894736841,,0.015236238645914701,,0.0323108552631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015187435588038518,,0.025748355263157895,,,,0.015187435588038518,,0.025748355263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322006354135801,,0.00993421052631579,,0.00993421052631579,,0.015322006354135801,,0.00993421052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015168841262955523,,0.029185855263157895,,,,0.015168841262955523,,0.029185855263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259475771038197,,0.02611842105263158,,0.012212171052631579,,0.015259475771038197,,0.02611842105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015190029593599623,,0.02740953947368421,,,,0.015190029593599623,,0.02740953947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015197710404860263,,0.029835526315789472,,0.01515625,,0.015197710404860263,,0.029835526315789472,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015106302170552987,,0.027532894736842107,,,,0.015106302170552987,,0.027532894736842107,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015190211538988316,,0.01939967105263158,,0.019004934210526316,,0.015190211538988316,,0.01939967105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015123012502525509,,0.029375,,,,0.015123012502525509,,0.029375,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523837350229766,,0.027664473684210527,,0.013412828947368421,,0.01523837350229766,,0.027664473684210527,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015220449196176036,,0.022129934210526316,,,,0.015220449196176036,,0.022129934210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015308210454507948,,0.008470394736842106,,0.008470394736842106,,0.015308210454507948,,0.008470394736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015161994054061,,0.030608552631578946,,,,0.015161994054061,,0.030608552631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261731749699373,,0.02104440789473684,,0.014884868421052631,,0.015261731749699373,,0.02104440789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015137230055532462,,0.03401315789473684,,,,0.015137230055532462,,0.03401315789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521032119308336,,0.018569078947368423,,0.018495065789473686,,0.01521032119308336,,0.018569078947368423,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015127780656638898,,0.03319078947368421,,,,0.015127780656638898,,0.03319078947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015190867320390187,,0.022286184210526316,,0.021940789473684212,,0.015190867320390187,,0.022286184210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015122519908366779,,0.0325,,,,0.015122519908366779,,0.0325,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257152853223413,,0.017220394736842105,,0.017080592105263158,,0.015257152853223413,,0.017220394736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015163500371598271,,0.034523026315789476,,,,0.015163500371598271,,0.034523026315789476,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261858095564814,,0.01540296052631579,,0.01540296052631579,,0.015261858095564814,,0.01540296052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015144046216867603,,0.028511513157894738,,,,0.015144046216867603,,0.028511513157894738,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249126361945028,,0.014292763157894737,,0.014185855263157895,,0.015249126361945028,,0.014292763157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015200911711437677,,0.02372532894736842,,,,0.015200911711437677,,0.02372532894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297712865318731,,0.012828947368421053,,0.01274671052631579,,0.015297712865318731,,0.012828947368421053,
