players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015113277793716271,,0.03532894736842105,,,,0.015113277793716271,,0.03532894736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525475006276735,,0.01988486842105263,,0.01986842105263158,,0.01525475006276735,,0.01988486842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015180294195920551,,0.026282894736842106,,,,0.015180294195920551,,0.026282894736842106,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015187868925364922,,0.025970394736842106,,0.010912828947368421,,0.015187868925364922,,0.025970394736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015186223179001933,,0.03089638157894737,,,,0.015186223179001933,,0.03089638157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272572874941541,,0.01546875,,0.015435855263157895,,0.015272572874941541,,0.01546875,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01509984205085962,,0.02807565789473684,,,,0.01509984205085962,,0.02807565789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526926056843156,,0.011373355263157895,,0.011332236842105263,,0.01526926056843156,,0.011373355263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01515139692974355,,0.029950657894736842,,,,0.01515139692974355,,0.029950657894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015207979687905496,,0.022154605263157896,,0.014251644736842106,,0.015207979687905496,,0.022154605263157896,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015109163869111965,,0.03462171052631579,,,,0.015109163869111965,,0.03462171052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277715436165218,,0.01928453947368421,,0.01928453947368421,,0.015277715436165218,,0.01928453947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01509716330245323,,0.03578125,,,,0.01509716330245323,,0.03578125,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254151326991552,,0.017919407894736842,,0.017919407894736842,,0.015254151326991552,,0.017919407894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015167013934871432,,0.02734375,,,,0.015167013934871432,,0.02734375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227230143194407,,0.0278125,,0.012935855263157894,,0.015227230143194407,,0.0278125,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516458302377887,,0.03046875,,,,0.01516458302377887,,0.03046875,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015190489963960586,,0.023470394736842107,,0.014629934210526316,,0.015190489963960586,,0.023470394736842107,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015170128124687807,,0.028651315789473684,,,,0.015170128124687807,,0.028651315789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522331462527337,,0.02643092105263158,,0.011373355263157895,,0.01522331462527337,,0.02643092105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015170583097397555,,0.027574013157894737,,,,0.015170583097397555,,0.027574013157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218989116169288,,0.020789473684210528,,0.013330592105263158,,0.015218989116169288,,0.020789473684210528,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015117335442318098,,0.03772203947368421,,,,0.015117335442318098,,0.03772203947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263775515329073,,0.017286184210526315,,0.017220394736842105,,0.015263775515329073,,0.017286184210526315,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015129885476830529,,0.03254934210526316,,,,0.015129885476830529,,0.03254934210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232966066777409,,0.029605263157894735,,0.014383223684210526,,0.015232966066777409,,0.029605263157894735,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01515158680462102,,0.029662828947368422,,,,0.01515158680462102,,0.029662828947368422,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267683012186376,,0.018404605263157896,,0.018314144736842106,,0.015267683012186376,,0.018404605263157896,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015080491791413185,,0.03359375,,,,0.015080491791413185,,0.03359375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015224770628313018,,0.021143092105263158,,0.01647203947368421,,0.015224770628313018,,0.021143092105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015161015387979282,,0.03205592105263158,,,,0.015161015387979282,,0.03205592105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015152422237739658,,0.03199013157894737,,0.017327302631578948,,0.015152422237739658,,0.03199013157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01511603087611167,,0.031800986842105264,,,,0.01511603087611167,,0.031800986842105264,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015243666975060641,,0.018322368421052632,,0.018125,,0.015243666975060641,,0.018322368421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01520411454536103,,0.02605263157894737,,,,0.01520411454536103,,0.02605263157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015346943352386544,,0.010172697368421052,,0.010172697368421052,,0.015346943352386544,,0.010172697368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151256927708592,,0.029629934210526315,,,,0.0151256927708592,,0.029629934210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015224173814221273,,0.01613486842105263,,0.01600328947368421,,0.015224173814221273,,0.01613486842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015188178238350893,,0.029506578947368422,,,,0.015188178238350893,,0.029506578947368422,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015103050214450348,,0.03879111842105263,,0.015041118421052631,,0.015103050214450348,,0.03879111842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015154967909819173,,0.03609375,,,,0.015154967909819173,,0.03609375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015187598900036492,,0.030748355263157896,,0.019268092105263156,,0.015187598900036492,,0.030748355263157896,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015197009172916876,,0.03060032894736842,,,,0.015197009172916876,,0.03060032894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271072094647826,,0.016389802631578947,,0.016365131578947367,,0.015271072094647826,,0.016389802631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01520328196974461,,0.02907894736842105,,,,0.01520328196974461,,0.02907894736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241699265771442,,0.013848684210526315,,0.013848684210526315,,0.015241699265771442,,0.013848684210526315,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015162426786388303,,0.02962171052631579,,,,0.015162426786388303,,0.02962171052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275755408066477,,0.014753289473684211,,0.014695723684210526,,0.015275755408066477,,0.014753289473684211,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015188028154266432,,0.02819078947368421,,,,0.015188028154266432,,0.02819078947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248888684317289,,0.014054276315789474,,0.013988486842105264,,0.015248888684317289,,0.014054276315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015121987912697511,,0.03600328947368421,,,,0.015121987912697511,,0.03600328947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233210443336703,,0.02421875,,0.02421875,,0.015233210443336703,,0.02421875,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015103274428198199,,0.030830592105263156,,,,0.015103274428198199,,0.030830592105263156,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015112590751034438,,0.045074013157894735,,0.014851973684210526,,0.015112590751034438,,0.045074013157894735,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015187216410684363,,0.02652138157894737,,,,0.015187216410684363,,0.02652138157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529538080016517,,0.013478618421052631,,0.01337171052631579,,0.01529538080016517,,0.013478618421052631,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015220838174707868,,0.02457236842105263,,,,0.015220838174707868,,0.02457236842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287639192810414,,0.010723684210526316,,0.010707236842105262,,0.015287639192810414,,0.010723684210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015148752575745586,,0.03130756578947368,,,,0.015148752575745586,,0.03130756578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256346740826949,,0.015493421052631578,,0.015493421052631578,,0.015256346740826949,,0.015493421052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015160808787744754,,0.025995065789473686,,,,0.015160808787744754,,0.025995065789473686,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523842870941521,,0.028026315789473684,,0.01314967105263158,,0.01523842870941521,,0.028026315789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015128526738985008,,0.03100328947368421,,,,0.015128526738985008,,0.03100328947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015200128814080277,,0.031883223684210524,,0.016504934210526317,,0.015200128814080277,,0.031883223684210524,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015147996453959266,,0.031751644736842104,,,,0.015147996453959266,,0.031751644736842104,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015183667994238242,,0.02165296052631579,,0.021365131578947368,,0.015183667994238242,,0.02165296052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015099607136139753,,0.03467927631578947,,,,0.015099607136139753,,0.03467927631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240788903108147,,0.021274671052631578,,0.020995065789473685,,0.015240788903108147,,0.021274671052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015085121986234662,,0.030542763157894736,,,,0.015085121986234662,,0.030542763157894736,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277495433836642,,0.014876644736842106,,0.014860197368421053,,0.015277495433836642,,0.014876644736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015176459075051229,,0.030542763157894736,,,,0.015176459075051229,,0.030542763157894736,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293433597229225,,0.014736842105263158,,0.014728618421052631,,0.015293433597229225,,0.014736842105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015078105602445888,,0.03212171052631579,,,,0.015078105602445888,,0.03212171052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269014948370069,,0.019498355263157893,,0.018832236842105263,,0.015269014948370069,,0.019498355263157893,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015174954095440334,,0.026085526315789472,,,,0.015174954095440334,,0.026085526315789472,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284523535530637,,0.01609375,,0.016085526315789474,,0.015284523535530637,,0.01609375,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015122940841576641,,0.030131578947368422,,,,0.015122940841576641,,0.030131578947368422,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225074471575764,,0.016011513157894737,,0.016011513157894737,,0.015225074471575764,,0.016011513157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015138010940631452,,0.027351973684210527,,,,0.015138010940631452,,0.027351973684210527,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015190777716456464,,0.02167763157894737,,0.011850328947368422,,0.015190777716456464,,0.02167763157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015104331413275114,,0.03647203947368421,,,,0.015104331413275114,,0.03647203947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015094495230219121,,0.03568256578947369,,0.021694078947368422,,0.015094495230219121,,0.03568256578947369,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015117169077260094,,0.029185855263157895,,,,0.015117169077260094,,0.029185855263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287071553032014,,0.014564144736842106,,0.01399671052631579,,0.015287071553032014,,0.014564144736842106,
