players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015209947011450656,0.013262013980870617,0.027360066833751043,0.2531578947368421,,,0.015209947011450656,0.013262013980870617,0.027360066833751043,0.2531578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015307513480099877,0.013567664576986799,0.01559732664995823,0.33789473684210525,0.015346700083542188,0.33789473684210525,0.015307513480099877,0.013567664576986799,0.01559732664995823,0.33789473684210525
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015134038198762209,0.016744556672597645,0.028913951545530493,0.21842105263157896,,,0.015134038198762209,0.016744556672597645,0.028913951545530493,0.21842105263157896
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301051956809454,0.013557964881804916,0.015739348370927317,0.3636842105263158,0.015705931495405178,0.3636842105263158,0.015301051956809454,0.013557964881804916,0.015739348370927317,0.3636842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015141378908751882,0.013749191709529707,0.0343859649122807,0.19894736842105262,,,0.015141378908751882,0.013749191709529707,0.0343859649122807,0.19894736842105262
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015332567698566436,0.013067827254490743,0.016992481203007517,0.2773684210526316,0.016900584795321638,0.2773684210526316,0.015332567698566436,0.013067827254490743,0.016992481203007517,0.2773684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015143824338997493,0.014385057516558651,0.027343358395989975,0.22578947368421054,,,0.015143824338997493,0.014385057516558651,0.027343358395989975,0.22578947368421054
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264616440202066,0.016059831711930386,0.010843776106934001,0.22263157894736843,0.010835421888053467,0.22263157894736843,0.015264616440202066,0.016059831711930386,0.010843776106934001,0.22263157894736843
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015145676853569896,0.01497304737397427,0.03128654970760234,0.31,,,0.015145676853569896,0.01497304737397427,0.03128654970760234,0.31
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015128975266887282,0.0174888558444072,0.0170843776106934,0.4242105263157895,0.017025898078529656,0.4226315789473684,0.015128975266887282,0.0174888558444072,0.0170843776106934,0.4242105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015056700887479608,0.0158536950964532,0.03360066833751044,0.19105263157894736,,,0.015056700887479608,0.0158536950964532,0.03360066833751044,0.19105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015181889724473083,0.014576940126617092,0.016766917293233083,0.32105263157894737,0.01672514619883041,0.3178947368421053,0.015181889724473083,0.014576940126617092,0.016766917293233083,0.32105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015139348879380302,0.015458227326876376,0.029181286549707603,0.19052631578947368,,,0.015139348879380302,0.015458227326876376,0.029181286549707603,0.19052631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015163324719528016,0.015603498413601738,0.02873015873015873,0.28578947368421054,0.01380952380952381,0.28578947368421054,0.015163324719528016,0.015603498413601738,0.02873015873015873,0.28578947368421054
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015110288985351567,0.01782821420149652,0.032138680033416876,0.2236842105263158,,,0.015110288985351567,0.01782821420149652,0.032138680033416876,0.2236842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249483354419136,0.01764909563593909,0.011002506265664161,0.2826315789473684,0.011002506265664161,0.2826315789473684,0.015249483354419136,0.01764909563593909,0.011002506265664161,0.2826315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015088588324255194,0.015168877091491671,0.031069340016708438,0.2563157894736842,,,0.015088588324255194,0.015168877091491671,0.031069340016708438,0.2563157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015184680439949241,0.013719312227110748,0.01921470342522974,0.3705263157894737,0.018989139515455306,0.3705263157894737,0.015184680439949241,0.013719312227110748,0.01921470342522974,0.3705263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015136192775604051,0.0166433293030673,0.030275689223057643,0.14,,,0.015136192775604051,0.0166433293030673,0.030275689223057643,0.14
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531608373339138,0.012408964427283722,0.014887218045112782,0.2026315789473684,0.014569757727652465,0.2026315789473684,0.01531608373339138,0.012408964427283722,0.014887218045112782,0.2026315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015104050131995927,0.016901410136542283,0.028329156223893065,0.07947368421052632,,,0.015104050131995927,0.016901410136542283,0.028329156223893065,0.07947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288332885924927,0.01641319766985089,0.012439431913116123,0.10210526315789474,0.012439431913116123,0.10210526315789474,0.015288332885924927,0.01641319766985089,0.012439431913116123,0.10210526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015104110491028604,0.017797641380578665,0.03274853801169591,0.20157894736842105,,,0.015104110491028604,0.017797641380578665,0.03274853801169591,0.20157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015221488128751574,0.015165197384929115,0.014168755221386801,0.3105263157894737,0.014160401002506266,0.3105263157894737,0.015221488128751574,0.015165197384929115,0.014168755221386801,0.3105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015163846403443159,0.014822839640095002,0.02824561403508772,0.1736842105263158,,,0.015163846403443159,0.014822839640095002,0.02824561403508772,0.1736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015207201892934917,0.01316866052469508,0.03037593984962406,0.2331578947368421,0.014695071010860485,0.2331578947368421,0.015207201892934917,0.01316866052469508,0.03037593984962406,0.2331578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015036357587401983,0.019375553232331075,0.032857142857142856,0.27,,,0.015036357587401983,0.019375553232331075,0.032857142857142856,0.27
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517289520418067,0.015338229450733008,0.02136173767752715,0.4110526315789474,0.02136173767752715,0.4110526315789474,0.01517289520418067,0.015338229450733008,0.02136173767752715,0.4110526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015083002560429826,0.019376676899585877,0.03402673350041771,0.21947368421052632,,,0.015083002560429826,0.019376676899585877,0.03402673350041771,0.21947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.014873087015709914,0.020894720506659387,0.06509607351712615,0.26789473684210524,0.019690893901420217,0.26789473684210524,0.014873087015709914,0.020894720506659387,0.06509607351712615,0.26789473684210524
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015102927740604767,0.01931194737979007,0.030467836257309942,0.13421052631578947,,,0.015102927740604767,0.01931194737979007,0.030467836257309942,0.13421052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015134365785921821,0.020177320724010198,0.027986633249791143,0.16842105263157894,0.01202172096908939,0.16842105263157894,0.015134365785921821,0.020177320724010198,0.027986633249791143,0.16842105263157894
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01504848687876552,0.01468329166009484,0.030977443609022555,0.17210526315789473,,,0.01504848687876552,0.01468329166009484,0.030977443609022555,0.17210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015100951063576326,0.016170855286294143,0.037142857142857144,0.26631578947368423,0.0183375104427736,0.26631578947368423,0.015100951063576326,0.016170855286294143,0.037142857142857144,0.26631578947368423
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015104035146791437,0.01730573116679106,0.02985797827903091,0.2805263157894737,,,0.015104035146791437,0.01730573116679106,0.02985797827903091,0.2805263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015215516868059614,0.013539418724868722,0.022422723475355056,0.3994736842105263,0.013324979114452799,0.3994736842105263,0.015215516868059614,0.013539418724868722,0.022422723475355056,0.3994736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015158974201482744,0.01679338629272257,0.02609857978279031,0.16473684210526315,,,0.015158974201482744,0.01679338629272257,0.02609857978279031,0.16473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227743878752703,0.015401133390974712,0.01559732664995823,0.2636842105263158,0.01556390977443609,0.2636842105263158,0.015227743878752703,0.015401133390974712,0.01559732664995823,0.2636842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015099659195399604,0.017579165516211196,0.02735171261487051,0.1994736842105263,,,0.015099659195399604,0.017579165516211196,0.02735171261487051,0.1994736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522284004771823,0.016213420100771182,0.01481203007518797,0.30842105263157893,0.01465329991645781,0.30842105263157893,0.01522284004771823,0.016213420100771182,0.01481203007518797,0.30842105263157893
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015067082152991379,0.02142158597760166,0.03092731829573935,0.14736842105263157,,,0.015067082152991379,0.02142158597760166,0.03092731829573935,0.14736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015028813799570096,0.021524615791813705,0.0297827903091061,0.1268421052631579,0.014502923976608188,0.1268421052631579,0.015028813799570096,0.021524615791813705,0.0297827903091061,0.1268421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015072502944339022,0.018075223458084086,0.03491228070175439,0.20157894736842105,,,0.015072502944339022,0.018075223458084086,0.03491228070175439,0.20157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015219045914705652,0.015133890307824143,0.029097744360902254,0.2373684210526316,0.020634920634920634,0.2373684210526316,0.015219045914705652,0.015133890307824143,0.029097744360902254,0.2373684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015087244022189254,0.01711558622379084,0.03240601503759399,0.2131578947368421,,,0.015087244022189254,0.01711558622379084,0.03240601503759399,0.2131578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232974015210116,0.013924613459858154,0.01680033416875522,0.3105263157894737,0.016658312447786133,0.3105263157894737,0.015232974015210116,0.013924613459858154,0.01680033416875522,0.3105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015070152537501411,0.020665863072972194,0.03119465329991646,0.14947368421052631,,,0.015070152537501411,0.020665863072972194,0.03119465329991646,0.14947368421052631
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015082341482554145,0.022532511020379075,0.026524644945697576,0.25473684210526315,0.017376775271512112,0.24947368421052632,0.015082341482554145,0.022532511020379075,0.026524644945697576,0.25473684210526315
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015226537900374213,0.016487300137537197,0.02821219715956558,0.22526315789473683,,,0.015226537900374213,0.016487300137537197,0.02821219715956558,0.22526315789473683
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015417879675849021,0.0035044730898839594,0.01808688387635756,0.67,0.01037593984962406,0.32210526315789473,0.015417879675849021,0.0035044730898839594,0.01808688387635756,0.67
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01512391787265023,0.015938361948930262,0.024945697577276525,0.3057894736842105,,,0.01512391787265023,0.015938361948930262,0.024945697577276525,0.3057894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275191088332083,0.012503716117189447,0.011219715956558062,0.45473684210526316,0.011186299081035923,0.45473684210526316,0.015275191088332083,0.012503716117189447,0.011219715956558062,0.45473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01513625772745164,0.016456368884675256,0.03177944862155389,0.07157894736842105,,,0.01513625772745164,0.016456368884675256,0.03177944862155389,0.07157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015059959213362657,0.018327665242206446,0.0410359231411863,0.09578947368421052,0.017577276524644945,0.09578947368421052,0.015059959213362657,0.018327665242206446,0.0410359231411863,0.09578947368421052
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015189948874524342,0.015405170205432603,0.025889724310776942,0.3236842105263158,,,0.015189948874524342,0.015405170205432603,0.025889724310776942,0.3236842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015166968583299556,0.016267111468765617,0.025864661654135337,0.4263157894736842,0.010066833751044278,0.4263157894736842,0.015166968583299556,0.016267111468765617,0.025864661654135337,0.4263157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015216194239097272,0.015050013037447537,0.032063492063492065,0.17684210526315788,,,0.015216194239097272,0.015050013037447537,0.032063492063492065,0.17684210526315788
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526729551757951,0.015755671707796574,0.014068504594820385,0.21947368421052632,0.014060150375939849,0.21947368421052632,0.01526729551757951,0.015755671707796574,0.014068504594820385,0.21947368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015139444533116294,0.015278491900916964,0.032180451127819545,0.27052631578947367,,,0.015139444533116294,0.015278491900916964,0.032180451127819545,0.27052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524296832845147,0.015487970272603435,0.01715956558061821,0.3505263157894737,0.01715956558061821,0.3505263157894737,0.01524296832845147,0.015487970272603435,0.01715956558061821,0.3505263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01506593016956956,0.014562847289359231,0.0331077694235589,0.1773684210526316,,,0.01506593016956956,0.014562847289359231,0.0331077694235589,0.1773684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015170432425800517,0.014740354457968155,0.02172096908939014,0.1631578947368421,0.02169590643274854,0.1631578947368421,0.015170432425800517,0.014740354457968155,0.02172096908939014,0.1631578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015191267520125482,0.014238870186131758,0.025772765246449458,0.12421052631578948,,,0.015191267520125482,0.014238870186131758,0.025772765246449458,0.12421052631578948
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015071630079800051,0.01581306618142776,0.040275689223057645,0.15842105263157893,0.0095906432748538,0.15842105263157893,0.015071630079800051,0.01581306618142776,0.040275689223057645,0.15842105263157893
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015081882697758793,0.01584655982864694,0.033191311612364244,0.37526315789473685,,,0.015081882697758793,0.01584655982864694,0.033191311612364244,0.37526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015151395535553606,0.016573340462066773,0.015238095238095238,0.4868421052631579,0.015162907268170427,0.4868421052631579,0.015151395535553606,0.016573340462066773,0.015238095238095238,0.4868421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015198430424098392,0.013260345702768923,0.032113617376775275,0.24789473684210525,,,0.015198430424098392,0.013260345702768923,0.032113617376775275,0.24789473684210525
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527823002831043,0.012643758462408958,0.013517126148705096,0.2910526315789474,0.013517126148705096,0.2910526315789474,0.01527823002831043,0.012643758462408958,0.013517126148705096,0.2910526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015051596248961433,0.016705652879737756,0.0320718462823726,0.3368421052631579,,,0.015051596248961433,0.016705652879737756,0.0320718462823726,0.3368421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015071431634174173,0.011205968859432792,0.04531328320802005,0.4436842105263158,0.018078529657477027,0.4436842105263158,0.015071431634174173,0.011205968859432792,0.04531328320802005,0.4436842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015135849097010858,0.015499262995876287,0.029707602339181287,0.2063157894736842,,,0.015135849097010858,0.015499262995876287,0.029707602339181287,0.2063157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521999370412956,0.01568074476436915,0.013567251461988304,0.3642105263157895,0.013558897243107769,0.3642105263157895,0.01521999370412956,0.01568074476436915,0.013567251461988304,0.3642105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01515425771887906,0.016907708270799186,0.02865497076023392,0.35,,,0.01515425771887906,0.016907708270799186,0.02865497076023392,0.35
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015204613124598814,0.01650702655975307,0.014260651629072682,0.46842105263157896,0.013533834586466165,0.46842105263157896,0.015204613124598814,0.01650702655975307,0.014260651629072682,0.46842105263157896
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015131699380494646,0.014011857672570283,0.030083542188805348,0.21157894736842106,,,0.015131699380494646,0.014011857672570283,0.030083542188805348,0.21157894736842106
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281641583052199,0.014509911321835113,0.013391812865497076,0.2363157894736842,0.013350041771094402,0.2363157894736842,0.015281641583052199,0.014509911321835113,0.013391812865497076,0.2363157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01510502584400183,0.01676962927025971,0.031211361737677527,0.25842105263157894,,,0.01510502584400183,0.01676962927025971,0.031211361737677527,0.25842105263157894
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015191472256394762,0.014660873064549407,0.0170843776106934,0.37105263157894736,0.01263157894736842,0.37105263157894736,0.015191472256394762,0.014660873064549407,0.0170843776106934,0.37105263157894736
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01508808419600595,0.016847450337627707,0.029064327485380115,0.17842105263157895,,,0.01508808419600595,0.016847450337627707,0.029064327485380115,0.17842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015164220124495559,0.01844209521780439,0.023659147869674185,0.1668421052631579,0.012013366750208856,0.1668421052631579,0.015164220124495559,0.01844209521780439,0.023659147869674185,0.1668421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01511287159203481,0.015831233620935584,0.029757727652464493,0.12947368421052632,,,0.01511287159203481,0.015831233620935584,0.029757727652464493,0.12947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223506638053063,0.016677653173954875,0.018220551378446116,0.18052631578947367,0.013283208020050126,0.18052631578947367,0.015223506638053063,0.016677653173954875,0.018220551378446116,0.18052631578947367
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01521498262784278,0.017708553628615144,0.02515455304928989,0.15526315789473685,,,0.01521498262784278,0.017708553628615144,0.02515455304928989,0.15526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238500749115702,0.018000840178912916,0.011620718462823726,0.2531578947368421,0.011620718462823726,0.2531578947368421,0.015238500749115702,0.018000840178912916,0.011620718462823726,0.2531578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015148912463206828,0.013869342135912587,0.03136173767752715,0.2431578947368421,,,0.015148912463206828,0.013869342135912587,0.03136173767752715,0.2431578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015304283932385584,0.013450357039904113,0.013675856307435254,0.30473684210526314,0.01366750208855472,0.30473684210526314,0.015304283932385584,0.013450357039904113,0.013675856307435254,0.30473684210526314
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01508204229160362,0.01721026473771238,0.028738512949039265,0.3494736842105263,,,0.01508204229160362,0.01721026473771238,0.028738512949039265,0.3494736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241110757600818,0.012973827153568936,0.013408521303258146,0.4442105263157895,0.013408521303258146,0.4442105263157895,0.015241110757600818,0.012973827153568936,0.013408521303258146,0.4442105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015091032715955625,0.018900778704400108,0.021604010025062657,0.37684210526315787,,,0.015091032715955625,0.018900778704400108,0.021604010025062657,0.37684210526315787
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015306900629268497,0.012212070064699118,0.009465329991645781,0.6163157894736843,0.009365079365079364,0.6163157894736843,0.015306900629268497,0.012212070064699118,0.009465329991645781,0.6163157894736843
