players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035283476114392323,,0.0145625,,0.0003641406755537123,,0.015104166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002565270752286772,,4.6875e-05,,0.00025734033093575894,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003323408111227555,,0.010546875,,0.0003444251561190436,,0.01046875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002600000681034534,,0.0003125,,0.0002582213381723428,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003678153312028811,,0.012390625,,0.0003299383285971729,,0.012986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035308235942356275,,0.0,,0.00036102279776927904,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003193405821604419,,0.009078125,,0.00032944665909513595,,0.008020833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003601229756711284,,0.0,,0.00036954922484291826,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035544656463670467,,0.01071875,,0.0003696006471867602,,0.01138888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028273338012559356,,0.0009375,,0.0002874192330281222,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036006070514236365,,0.01240625,,0.0003763399110533193,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002575798699396383,,1.5625e-05,,0.00026378491786405997,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027754515371687416,,0.011421875,,0.000277457092435765,,0.011788194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027472454640285526,,1.5625e-05,,0.0002743230843090773,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028912688087271836,,0.009796875,,0.0002955404674603213,,0.00986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002479193227374217,,3.125e-05,,0.0002497542917544361,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003264609157631622,,0.00978125,,0.0003217514352078854,,0.009340277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029470464695088394,,0.00309375,,0.0002969168628885334,,0.0030381944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003157577249142848,,0.0110625,,0.0003206362911618336,,0.011475694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713299335273748,,0.001453125,,0.00026862369027750086,,0.0015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00025613463755781544,,0.009953125,,0.0002552712034755984,,0.010364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028352643070682,,0.0,,0.00028570716102919986,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002698008610040377,,0.008953125,,0.00027097869898620145,,0.009027777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002540762113105761,,0.0,,0.0002535243852154799,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032511387517305374,,0.0118125,,0.0003187321066789454,,0.012309027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031729172921937166,,0.001265625,,0.00031882632765199405,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003196400669135735,,0.010765625,,0.00030884731507886676,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031962836990710784,,0.011859375,,0.0003146512939122714,,0.013055555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003252641244080181,,0.011015625,,0.00033625687974156524,,0.011510416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026583232172444914,,0.000125,,0.0002699426956271177,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031866203205037835,,0.010046875,,0.0003263105965923673,,0.0096875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030054631519360316,,0.000265625,,0.00029933449603526343,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030303194944842433,,0.015390625,,0.0002843262053982899,,0.01513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002671406734715016,,0.00228125,,0.00025856297116187807,,0.0025173611111111113,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003588892570197605,,0.01046875,,0.00037112042627771545,,0.010850694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033451738336031587,,0.007578125,,0.00034796599905070457,,0.008333333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002993745051676665,,0.01065625,,0.0002881994481773679,,0.01109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002874037117539195,,0.000375,,0.0002813480762364756,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003408906638027681,,0.009671875,,0.0003381594412968604,,0.009149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027774441418318603,,0.0008125,,0.0002776921929246367,,0.0008506944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038264780462592753,,0.012234375,,0.00039216828467556353,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026023238478454044,,4.6875e-05,,0.0002594714433376116,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003313324285654588,,0.00934375,,0.00034064818626169995,,0.009913194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003819031255184349,,0.01140625,,0.0003921296343195778,,0.011284722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003468406770513662,,0.015,,0.00034329449565283996,,0.01576388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002584564044863026,,0.00034375,,0.00025932692957876877,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029986184695812414,,0.00859375,,0.00029180453544737134,,0.008767361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000254118551069003,,4.6875e-05,,0.0002525843044333828,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033453503616274777,,0.009109375,,0.00033785092973381907,,0.009340277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033616318278337963,,0.010671875,,0.0003441360156534765,,0.011770833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037934481850699834,,0.01115625,,0.000394313203399998,,0.011527777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002721159378462742,,0.0,,0.0002686253867778847,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031491776363950396,,0.01071875,,0.0003186593613876473,,0.011111111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028681918863910423,,0.000828125,,0.00028604163295507036,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036872496966807475,,0.01478125,,0.00037787391523874593,,0.015243055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028376890328965986,,1.5625e-05,,0.0002864223191923979,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037715140247146956,,0.01421875,,0.0003850520514588078,,0.01529513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002978693475704385,,0.010265625,,0.00028995229959460824,,0.011319444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002751349983489289,,0.009640625,,0.000280011366989141,,0.009947916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028574182427445083,,0.009609375,,0.0002917967291286098,,0.010607638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000324590430001234,,0.0126875,,0.0003224313854151158,,0.013125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032842319795602266,,0.00228125,,0.0003317705327266478,,0.0019618055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000394154227104375,,0.01671875,,0.00040386444166313454,,0.017673611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032348803004933203,,1.5625e-05,,0.0003336772416012523,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003240034354580688,,0.01121875,,0.00032843377127674396,,0.011684027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002452857631428386,,0.0,,0.0002475126173654182,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034936812670250306,,0.01221875,,0.00032925764112551244,,0.012743055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002442388329441439,,0.0004375,,0.00024438656790718886,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032712520608656166,,0.0115,,0.00033896195826498986,,0.011979166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002592397274474402,,0.0005,,0.0002554433277256454,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003639510965773697,,0.011546875,,0.00037047799284684285,,0.0121875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029671498351999034,,0.000484375,,0.0002990714268341852,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040526528611997117,,0.01715625,,0.0004086832606436384,,0.017986111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002397537512133177,,0.00025,,0.00023887598674567664,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00044896937337101023,,0.014609375,,0.0004604387049721942,,0.014392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003117250981744542,,0.0,,0.000317336474955978,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031979412290669506,,0.012015625,,0.0003324420519872323,,0.01171875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002966872924128591,,3.125e-05,,0.00029786883894431063,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032979808443591607,,0.013671875,,0.0003237728408232619,,0.014427083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028050309587312984,,0.0120625,,0.00028602809602049214,,0.013229166666666667,
