players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015155541150021294,,0.026488486842105263,,,,0.015155541150021294,,0.026488486842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303370960963594,,0.011587171052631578,,0.0115625,,0.015303370960963594,,0.011587171052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015143031541584502,,0.03127467105263158,,,,0.015143031541584502,,0.03127467105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015334371029929161,,0.015476973684210527,,0.015476973684210527,,0.015334371029929161,,0.015476973684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015161385142157062,,0.03022203947368421,,,,0.015161385142157062,,0.03022203947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208382295685385,,0.01745065789473684,,0.01738486842105263,,0.015208382295685385,,0.01745065789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015201150723977699,,0.027425986842105263,,,,0.015201150723977699,,0.027425986842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521532692829832,,0.016546052631578947,,0.012976973684210526,,0.01521532692829832,,0.016546052631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01518127534852741,,0.028782894736842105,,,,0.01518127534852741,,0.028782894736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303822438547016,,0.016504934210526317,,0.01649671052631579,,0.015303822438547016,,0.016504934210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01514210071900116,,0.03724506578947368,,,,0.01514210071900116,,0.03724506578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268834026060621,,0.026661184210526316,,0.01955592105263158,,0.015268834026060621,,0.026661184210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015099357084578977,,0.031200657894736843,,,,0.015099357084578977,,0.031200657894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015202472462092536,,0.02151315789473684,,0.02144736842105263,,0.015202472462092536,,0.02151315789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015139535274163448,,0.029967105263157896,,,,0.015139535274163448,,0.029967105263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223298022112022,,0.01662828947368421,,0.016620065789473684,,0.015223298022112022,,0.01662828947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01514556874520005,,0.03172697368421053,,,,0.01514556874520005,,0.03172697368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245355992889885,,0.016036184210526317,,0.016036184210526317,,0.015245355992889885,,0.016036184210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015129498942600985,,0.03071546052631579,,,,0.015129498942600985,,0.03071546052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01516769812869307,,0.03292763157894737,,0.01736019736842105,,0.01516769812869307,,0.03292763157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015162258708951184,,0.027080592105263156,,,,0.015162258708951184,,0.027080592105263156,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015304246314108198,,0.011225328947368421,,0.011159539473684211,,0.015304246314108198,,0.011225328947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015157113335702162,,0.03584703947368421,,,,0.015157113335702162,,0.03584703947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285036348093788,,0.01865953947368421,,0.018634868421052633,,0.015285036348093788,,0.01865953947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015161068647241528,,0.030057565789473686,,,,0.015161068647241528,,0.030057565789473686,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284089930570137,,0.01722861842105263,,0.01671875,,0.015284089930570137,,0.01722861842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015098858529965547,,0.02973684210526316,,,,0.015098858529965547,,0.02973684210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276142981292382,,0.017212171052631578,,0.017212171052631578,,0.015276142981292382,,0.017212171052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01514686377198004,,0.02481907894736842,,,,0.01514686377198004,,0.02481907894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01516907727150234,,0.04394736842105263,,0.014424342105263157,,0.01516907727150234,,0.04394736842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015037850993797192,,0.03259046052631579,,,,0.015037850993797192,,0.03259046052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246250617755258,,0.01846217105263158,,0.01846217105263158,,0.015246250617755258,,0.01846217105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015137662949788803,,0.029375,,,,0.015137662949788803,,0.029375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234128148843082,,0.03018092105263158,,0.01486842105263158,,0.015234128148843082,,0.03018092105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015114500198138817,,0.03185855263157895,,,,0.015114500198138817,,0.03185855263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523642853027205,,0.015082236842105263,,0.015074013157894736,,0.01523642853027205,,0.015082236842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0150676529789768,,0.030041118421052632,,,,0.0150676529789768,,0.030041118421052632,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240237030418258,,0.016883223684210528,,0.016883223684210528,,0.015240237030418258,,0.016883223684210528,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015136391036451783,,0.026151315789473686,,,,0.015136391036451783,,0.026151315789473686,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260639580046932,,0.01194078947368421,,0.01194078947368421,,0.015260639580046932,,0.01194078947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015218869157709394,,0.024490131578947368,,,,0.015218869157709394,,0.024490131578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015318484820521278,,0.01225328947368421,,0.01200657894736842,,0.015318484820521278,,0.01225328947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015192604081509607,,0.02946546052631579,,,,0.015192604081509607,,0.02946546052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528953695282796,,0.014884868421052631,,0.014876644736842106,,0.01528953695282796,,0.014884868421052631,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015058475084723863,,0.03279605263157895,,,,0.015058475084723863,,0.03279605263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015141810163967123,,0.03245065789473684,,0.01707236842105263,,0.015141810163967123,,0.03245065789473684,
