players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006320933915836494,0.0011553866175128516,0.006,0.06624137931034482,0.0011253948113334464,0.0010779811629691863,0.06365900383141762,0.07111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021039109501546035,0.002172412308449738,0.13183333333333333,0.11289655172413793,0.00235479168916163,0.0020754431749395803,0.1203831417624521,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005585980397920803,0.001201199976307006,0.006333333333333333,0.058551724137931034,0.001173920696833417,0.001435407877922715,0.05511494252873563,0.07740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020598154854894724,0.002489105706209973,0.13516666666666666,0.11155172413793103,0.002657163089097269,0.002473542035225873,0.12231800766283525,0.12296296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007041884055561759,0.0011384241128348923,0.0165,0.06501724137931035,0.0010795573945256412,0.0013551164481090988,0.06314176245210729,0.06796296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025090629614332428,0.0023102310164346473,0.12683333333333333,0.10863793103448276,0.002556807687949321,0.0020065933557481402,0.11636015325670498,0.12685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005432594592689127,0.0010958850314134955,0.0028333333333333335,0.06558620689655173,0.0010786886404727087,0.0012481941435464987,0.06195402298850575,0.07777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023258341856508906,0.0022795942467277795,0.14,0.11160344827586206,0.002542054177949957,0.001939139852248838,0.1228352490421456,0.12314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005935999564599946,0.0011423123415780167,0.012333333333333333,0.06101724137931035,0.0012392347449528642,0.0006728571312121189,0.06159003831417625,0.049444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002654530361495171,0.0024947672898965193,0.1415,0.11174137931034482,0.0027648537830201815,0.0021315254019165417,0.12379310344827586,0.11888888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0011707966271775844,0.001191769424483342,0.021666666666666667,0.06137931034482759,0.0012355834856837757,0.001271607172348785,0.06053639846743295,0.05148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002718705312854607,0.002525284218894403,0.1405,0.11153448275862068,0.002751808342262786,0.002210801815253442,0.12277777777777778,0.12092592592592592
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000655519522292539,0.0011769685092040084,0.010833333333333334,0.055775862068965516,0.0012141916163503042,0.0009473400403262295,0.05413793103448276,0.057777777777777775
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017198088045297284,0.0024127034013322556,0.13816666666666666,0.11118965517241379,0.0025536888664035168,0.002241845202878297,0.12229885057471264,0.12074074074074075
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005467106341760239,0.0012860521545547483,0.005666666666666667,0.06325862068965517,0.0013388881075352905,0.0009063027894358263,0.06339080459770115,0.037037037037037035
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023934743053754017,0.0021531551599653907,0.1045,0.11093103448275862,0.002405375970734368,0.001878292174315723,0.11873563218390805,0.12703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008282592154563417,0.0011955976704521008,0.003833333333333333,0.06243103448275862,0.0011779296637010953,0.0013559697771288314,0.05957854406130268,0.07092592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027426037912730945,0.0026096077437897888,0.14366666666666666,0.11317241379310344,0.0028704703443316088,0.0025946047152528204,0.12316091954022988,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0011887887423812635,0.001008165918354174,0.024166666666666666,0.06086206896551724,0.0009587414111915078,0.001978837988163878,0.059885057471264366,0.06833333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001798337449457423,0.002614349723983384,0.137,0.1124655172413793,0.002589582215105237,0.004180851343572477,0.12226053639846743,0.125
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0011485165846859843,0.001202595112222896,0.03183333333333333,0.06736206896551725,0.0012895902317418475,0.001049862319419963,0.06886973180076629,0.06314814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024858815576956966,0.002563103046463797,0.13833333333333334,0.11679310344827586,0.0027542816980740004,0.0025379032787088457,0.12419540229885058,0.12462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005552923955276091,0.0009095579469058191,0.0028333333333333335,0.05443103448275862,0.0008524172332218647,0.0012538136713640456,0.05455938697318008,0.038148148148148146
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022569247140912406,0.002485419417792948,0.1425,0.11310344827586206,0.0026396511804353245,0.0021931127076950632,0.124272030651341,0.11574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006068663826112213,0.00116461449685657,0.022,0.061086206896551726,0.0011413267519901286,0.0005840613945590695,0.0614176245210728,0.04055555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024514812214975774,0.0026093916756030192,0.13983333333333334,0.11320689655172414,0.002722025704331444,0.003176235003737848,0.1239272030651341,0.12203703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005697266279097318,0.0010079162298144075,0.005166666666666667,0.05189655172413793,0.0010143800730956886,0.0011975624869058408,0.0478544061302682,0.06296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020373993843489915,0.002584690625236694,0.1425,0.1156896551724138,0.0026830051263982088,0.0030339443381814726,0.12486590038314176,0.12092592592592592
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007525487724440545,0.0011256895145265828,0.009666666666666667,0.05553448275862069,0.0011384667117686716,0.000861966682482176,0.054272030651340994,0.04555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019321929859602645,0.002528718785824509,0.14966666666666667,0.1109655172413793,0.0025460093054465024,0.0036003626285766584,0.12362068965517241,0.12129629629629629
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008700246900348579,0.0010383550443971096,0.012166666666666666,0.05875862068965517,0.0010659680066218032,0.001128776676534295,0.05727969348659004,0.057777777777777775
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017356074440839466,0.0022818043573977005,0.13983333333333334,0.11286206896551725,0.002385233072621437,0.002411251652893025,0.1231800766283525,0.1275925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00117563004547437,0.0009985735574985035,0.025666666666666667,0.05941379310344828,0.0011240328697352591,0.0005422345903250205,0.05978927203065134,0.057962962962962966
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002065737812161909,0.0027314206929789113,0.12933333333333333,0.10912068965517241,0.0028340692431244145,0.0035828959673604023,0.1196551724137931,0.12462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006593840003672535,0.0011753183846345812,0.02033333333333333,0.05853448275862069,0.001200498235565098,0.0009727020831143281,0.0596551724137931,0.047407407407407405
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023743623606543485,0.0023952255178064093,0.12816666666666668,0.11553448275862069,0.0024994474749887603,0.0031199487550624154,0.1231800766283525,0.12240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008258113983872372,0.001355189479416569,0.007333333333333333,0.059517241379310346,0.0013791885694281203,0.0009866657386773453,0.05942528735632184,0.03777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022747058864386704,0.002705423490978214,0.13983333333333334,0.1143448275862069,0.0028300951143126955,0.0029634894379460468,0.1239080459770115,0.12351851851851851
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005806806353183808,0.001059633688092064,0.019833333333333335,0.061172413793103446,0.0009470531214022108,0.001864577357215087,0.06101532567049808,0.06111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002534971109972594,0.0025075787127066323,0.14216666666666666,0.11305172413793103,0.0026409741935749737,0.0031253997315178503,0.12408045977011495,0.12555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006091775581045456,0.0010761871752849833,0.007833333333333333,0.06381034482758621,0.0010722110333998402,0.0014084559458055034,0.0621455938697318,0.06666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027935282993350173,0.002701062209189503,0.14266666666666666,0.11603448275862069,0.002864663276301566,0.0032344659623837592,0.12386973180076628,0.12685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008503218317423346,0.0009214738229584968,0.0085,0.052689655172413793,0.0008889384517522947,0.0011207938791291294,0.0510536398467433,0.05148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001805582192734013,0.0023749271197471057,0.13433333333333333,0.10982758620689655,0.0024441491940204794,0.002915319116848544,0.12009578544061303,0.1262962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006103673501995217,0.0010716368143751937,0.011833333333333333,0.05856896551724138,0.0010344686537708545,0.0010923200296731829,0.05388888888888889,0.062407407407407404
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021854085949040342,0.0025370335903416247,0.12533333333333332,0.11493103448275863,0.002677773919474431,0.002191677470317472,0.12199233716475096,0.12333333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007342646691718266,0.0012063767739430432,0.016166666666666666,0.06206896551724138,0.0011648470007423741,0.0016165561578125195,0.06199233716475096,0.052592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002359252937492647,0.0025296088303732446,0.13533333333333333,0.1118103448275862,0.002629955463861327,0.0035025244974842894,0.12331417624521072,0.12314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008185264466400406,0.0010001042396286684,0.005166666666666667,0.054189655172413795,0.001014454073794726,0.0011621117681093038,0.052950191570881225,0.045925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021521391920008223,0.002315298877762477,0.13216666666666665,0.11112068965517241,0.0025289410965236526,0.0016246256131370418,0.12059386973180077,0.12148148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005312634938092602,0.0010795027776227025,0.005333333333333333,0.055241379310344826,0.001018252117263268,0.0014324532220312198,0.0521455938697318,0.06351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022976118494649938,0.0024837116015606594,0.13566666666666666,0.11496551724137931,0.0027012494918599015,0.0023452276191806786,0.12423371647509579,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008148648823504926,0.0010882663131261982,0.0036666666666666666,0.056,0.000988789422594387,0.00174668612604827,0.05281609195402299,0.062407407407407404
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001753373931724715,0.0022791793545704616,0.143,0.11144827586206897,0.0023944405994275903,0.0023178518936714334,0.12235632183908046,0.12925925925925927
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006798601016073329,0.0011144733884913428,0.0055,0.0633448275862069,0.001114087491905525,0.0009973516835736385,0.06122605363984674,0.062037037037037036
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018743087204136657,0.002356338837913528,0.13666666666666666,0.11315517241379311,0.002557700268457441,0.001979390846962956,0.12354406130268199,0.11925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005173669638133013,0.0009866754887472924,0.009666666666666667,0.06094827586206897,0.0009807206795075891,0.0010177147605542306,0.05831417624521073,0.06351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024273745953679433,0.002821486774817613,0.14166666666666666,0.11229310344827587,0.0029593181958529435,0.002944669790316403,0.12181992337164751,0.12833333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005158426695206092,0.0013391602865967592,0.012833333333333334,0.06889655172413793,0.001240157787258635,0.002334205207508036,0.06624521072796935,0.08537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018034297365162387,0.0026255195643187655,0.1375,0.11194827586206897,0.00264166720494701,0.003973926142024338,0.12137931034482759,0.12351851851851851
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008140073238731755,0.0010795332081374248,0.008166666666666666,0.06298275862068965,0.0011523187908144721,0.0005523596795910267,0.06231800766283525,0.05592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032175504459512195,0.0019003108807322832,0.043,0.10772413793103448,0.0022818205039027597,0.001425448855546618,0.10718390804597701,0.12055555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00046542959716325174,0.0012731571591909744,0.005166666666666667,0.06317241379310345,0.0012529332945811441,0.0007064251399208689,0.061685823754789273,0.03685185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002945303911221082,0.0020552848526743045,0.07683333333333334,0.10682758620689656,0.0018956564133506826,0.005694708534826152,0.1196360153256705,0.005
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005977808665551512,0.0010517781060271523,0.005,0.05893103448275862,0.0010472703224005014,0.0006227755521515098,0.0582183908045977,0.03351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018130055963301193,0.0024251439397922282,0.142,0.10841379310344827,0.002660825769022484,0.0016780458586803187,0.12124521072796934,0.11944444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007251189065093199,0.0010297122770803661,0.011166666666666667,0.06477586206896552,0.0011218487185013924,0.0005134467260708535,0.06637931034482758,0.051111111111111114
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022579142129830806,0.0023221322931486128,0.10366666666666667,0.10396551724137931,0.0025800619412507703,0.0017523770219982763,0.10950191570881226,0.1262962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007659474676039892,0.001298386435520787,0.0115,0.06387931034482759,0.0012782642188889214,0.0011178613744976485,0.05986590038314176,0.06796296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022633146902327245,0.002324484552011573,0.13633333333333333,0.10994827586206897,0.002460037119718331,0.0025980981452124463,0.12024904214559387,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005846894606202547,0.0011141472859204809,0.018833333333333334,0.055689655172413796,0.0011391919616141183,0.0011110682014385076,0.05503831417624521,0.061481481481481484
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002801309373979131,0.0026232938216627995,0.142,0.11660344827586207,0.0029193524439729544,0.0018088328503628025,0.12450191570881226,0.12537037037037038
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006683837188000082,0.0010509188893875877,0.014833333333333334,0.05803448275862069,0.0009698365156508701,0.0018124721450254303,0.056053639846743296,0.06185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002412050654425979,0.0025524660842884284,0.13966666666666666,0.11494827586206896,0.002630817944067038,0.0032348204284621206,0.12482758620689655,0.11703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.001058274671789604,0.0011304774391649602,0.026166666666666668,0.06648275862068966,0.001158273709864331,0.0009988510458749736,0.06704980842911877,0.04537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025252037494394824,0.002362179468255202,0.13716666666666666,0.11579310344827586,0.0025643408227498275,0.002555960959130965,0.12473180076628353,0.1272222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005614262594993192,0.0011695919469746521,0.005166666666666667,0.07127586206896552,0.001170535458322156,0.0008988327817939003,0.06978927203065134,0.05722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021996980868650277,0.00289244748245062,0.135,0.1133448275862069,0.0031569191713239912,0.0023179812267767846,0.12249042145593869,0.12444444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0010019862695911479,0.0009836500609729714,0.015166666666666667,0.06060344827586207,0.0010443310971746636,0.0008983434271571705,0.057011494252873565,0.06703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002312674854811468,0.00256392166025943,0.14483333333333334,0.11413793103448276,0.002654920977898225,0.0030088905283040496,0.12419540229885058,0.12111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006596588957894972,0.001187791453199336,0.0105,0.06020689655172414,0.0011781913864260859,0.001303272038538057,0.05896551724137931,0.05925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00244423952617183,0.002377953051714475,0.11816666666666667,0.11043103448275862,0.0025954138885275063,0.001876849899886272,0.11701149425287356,0.12611111111111112
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008663438881428081,0.001194432502339624,0.011833333333333333,0.054206896551724136,0.0012107171604880096,0.0014415066346468131,0.0518007662835249,0.05444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002629763903509528,0.0023649829472631263,0.15,0.11546551724137931,0.0025548969121020307,0.002428328176679137,0.12452107279693486,0.12425925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006622467876919567,0.0009027168334890362,0.006,0.05232758620689655,0.0008393661071276479,0.0009417356117051439,0.04971264367816092,0.05851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026877003188005557,0.002320094980222594,0.14416666666666667,0.1124655172413793,0.0025173284190340016,0.0024210420916221435,0.12222222222222222,0.12685185185185185
