players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002588848504584928,,0.0,,0.00026330265334272213,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002949006946347691,,0.011515625,,0.0003021211708463817,,0.011753472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003365988533934307,,7.8125e-05,,0.00033687792570276164,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000340444332132561,,0.013515625,,0.0003532777269043282,,0.0140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002685789151362167,,0.0,,0.0002734272635750567,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035457684704928884,,0.01046875,,0.00036780404978654474,,0.010989583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037300461047963784,,0.0,,0.000388196192760349,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003231583467695236,,0.015,,0.00033153780075305807,,0.01611111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003111317040558472,,0.00184375,,0.0003185875174920596,,0.0020486111111111113,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003594046766445425,,0.011875,,0.0003750007100583899,,0.012291666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000276532296169819,,0.000828125,,0.00027884693060982414,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031056121336777115,,0.01303125,,0.00029109230956304627,,0.013524305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002688448720817627,,0.0011875,,0.00025668389941772043,,0.0010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003669128774098166,,0.01521875,,0.0003774343439150605,,0.01592013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035239081787780726,,6.25e-05,,0.00036648894392163085,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035621581533618247,,0.0120625,,0.00035243278009662186,,0.012569444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030487296875822623,,0.000125,,0.0003098411136521826,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003192092605848513,,0.013671875,,0.0003042010799431694,,0.01342013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002588287544339715,,3.125e-05,,0.0002604355285063054,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034245913054143447,,0.01134375,,0.00035184595854996276,,0.011354166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002761781450624654,,0.0,,0.0002496918540744289,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003163493251517325,,0.01146875,,0.000324124285249923,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002680197861326234,,4.6875e-05,,0.00027021998040631097,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003727387382616291,,0.008140625,,0.0003684283311487598,,0.007881944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003411546391637606,,0.000140625,,0.000337078323900116,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003091746363182593,,0.013015625,,0.00029644603786992547,,0.013680555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023657083480127747,,1.5625e-05,,0.00023305449740643118,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003043708635073064,,0.013421875,,0.00031086082273144747,,0.013802083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002586928021445835,,4.6875e-05,,0.00026060049135942466,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003381713808126892,,0.009625,,0.0003518614978865224,,0.0096875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033120577332098103,,0.001,,0.0003001251083957879,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033429071464027035,,0.0109375,,0.0003424969747477637,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002920138763173422,,0.000171875,,0.00029070127737329966,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003529057662806186,,0.016421875,,0.00036362117401767034,,0.01704861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032843697188013343,,0.010265625,,0.00032745017200085086,,0.011041666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033811689138914914,,0.0113125,,0.00034018294449109093,,0.011770833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029407192715089823,,0.0,,0.000285492497624598,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000383002615264932,,0.01175,,0.0003976783571092402,,0.012378472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027861897500182245,,0.00084375,,0.00028236802575641324,,0.0009375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003072963148840732,,0.009625,,0.0002989875591940427,,0.00970486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002999488113631365,,0.007046875,,0.0002867428718707132,,0.0059375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039687717463429223,,0.01384375,,0.00038292074327312043,,0.013802083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003066476926152717,,0.0,,0.00029737257421722315,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036362574066274665,,0.01375,,0.0003571767795073257,,0.014027777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002792190659647924,,0.002375,,0.00028352711924310345,,0.002638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003175267368763054,,0.007921875,,0.0003233904872826564,,0.007447916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025059136169455304,,0.00021875,,0.0002492480563589508,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000343497927464991,,0.015078125,,0.0003400200570308715,,0.014895833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624740760584295,,0.004875,,0.000253145455555215,,0.0049479166666666664,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002876563234614017,,0.010796875,,0.0002902589517921353,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931214500974577,,0.000265625,,0.00029681282758138366,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037256268267751435,,0.013125,,0.0003775998030681737,,0.01310763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036553679776642114,,0.01015625,,0.0003761546082142839,,0.010885416666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003320070703384521,,0.009328125,,0.0003367403017381256,,0.009322916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002897060475276065,,9.375e-05,,0.00029190948597595503,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033428753657392484,,0.011,,0.00033854209583291284,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731876504214915,,0.0015625,,0.0002655102112380873,,0.0007118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031549472150351485,,0.0104375,,0.0003227349540208288,,0.01078125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002487707707112551,,0.000421875,,0.00024773625958702405,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029320514793625504,,0.011421875,,0.00026646325619318774,,0.011770833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026936303047634763,,0.003,,0.0002694833377249194,,0.002829861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028255757977609124,,0.009109375,,0.0002842663815055168,,0.0090625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002775196489788328,,0.000390625,,0.00027427577990350754,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039585906270808626,,0.01315625,,0.0004142807634868487,,0.014131944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028315365672848135,,0.000828125,,0.00028966126476148246,,0.0009201388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035495671909593923,,0.010140625,,0.00035844981921365963,,0.010607638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032116177763008227,,0.012375,,0.0003354761828745334,,0.013090277777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003105203195111521,,0.009125,,0.0003011088323591694,,0.009253472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027508805627570897,,0.0,,0.00027860175346121525,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002952604795104561,,0.00934375,,0.0003025928847938257,,0.009791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003255763409381532,,0.00015625,,0.00033135912305706555,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002807389674135493,,0.008828125,,0.00028553432223509055,,0.00875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002808798448773261,,0.00240625,,0.00028689171750705675,,0.00125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003279392783311009,,0.0100625,,0.0003299677907489366,,0.010277777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003478928010726219,,0.010484375,,0.00036047968333461397,,0.011423611111111112,
