players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006256085063233135,0.001192314849535038,0.003,0.060333333333333336,0.0011701820673705636,0.0014400602020809897,0.05938888888888889,0.041666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003220478120285687,0.0025884372889953193,0.13675,0.11746666666666666,0.0027368913024752558,0.0037083974427429196,0.12412962962962963,0.12111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009018099311740608,0.0010770358845229038,0.00525,0.059533333333333334,0.0010620588719468726,0.001383987244580167,0.058666666666666666,0.05611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022325541331979196,0.0023427933611769843,0.1355,0.11251666666666667,0.0024561479576502864,0.003319469887475681,0.1227037037037037,0.1272222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006986333295861628,0.0012193335728851787,0.0135,0.06425,0.0012527605277739516,0.0011676066185057092,0.06301851851851852,0.06833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002187249994032965,0.0026006079418835005,0.13975,0.11435,0.002756519175937106,0.0031443473853435882,0.12240740740740741,0.12861111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006800730572949438,0.0012564550209714037,0.0075,0.060616666666666666,0.0013164258837009108,0.0008182702383788073,0.06194444444444445,0.0325
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026632149365767455,0.002942136047790734,0.1555,0.1187,0.003173348408064943,0.00262782222913766,0.12466666666666666,0.12527777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011096588312809828,0.00117192570503341,0.013,0.05905,0.0012827228182956004,0.000371546396570362,0.060314814814814814,0.04472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002818820442255436,0.0018660988102555615,0.06875,0.1027,0.00194447104708077,0.003741823005322571,0.11296296296296296,0.011944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00078931820929076,0.0010389071062501295,0.009,0.061733333333333335,0.0010287622205727882,0.0012210884750054952,0.059555555555555556,0.08194444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020971308483233066,0.002693140269874776,0.1455,0.11663333333333334,0.0027948364943486182,0.003353694255332676,0.12462962962962963,0.12444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000693853632613245,0.0010384157862323843,0.00625,0.0593,0.0010969132973689315,0.000714291148760337,0.06011111111111111,0.03138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002502844337850689,0.002231830150887154,0.1295,0.11241666666666666,0.0023556366689458787,0.0024634686508239324,0.11924074074074074,0.12916666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008509454504442009,0.0010407097108181,0.0065,0.06475,0.0010807470614190922,0.0008584266480804352,0.06424074074074074,0.04416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022629620798877825,0.002622131612505064,0.13175,0.11235,0.0028415977141857344,0.0022701123999192734,0.12203703703703704,0.11611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000603732263731236,0.0010785538964349186,0.00775,0.0591,0.001098039707182736,0.0006452898232498496,0.05742592592592593,0.06666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002274386180457797,0.0028469603683904505,0.14625,0.11835,0.002975436362815429,0.002359410545496337,0.12464814814814815,0.12944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010359917285738102,0.0009277098545853683,0.017,0.05418333333333333,0.0009685903237561548,0.0009131825511515319,0.056185185185185185,0.04638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021514567009476866,0.0024202557504070764,0.1245,0.11555,0.002570834924074602,0.0024543038958037534,0.12227777777777778,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004584301149889737,0.0010512722000188075,0.0145,0.05678333333333333,0.0010554691176655037,0.0014385007903178401,0.058222222222222224,0.05
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021486886316018526,0.002452934726819913,0.145,0.1143,0.0026621649912682813,0.0018259061797233518,0.12357407407407407,0.13
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007891476945400497,0.0011262554582290522,0.006,0.06118333333333333,0.00122241939624811,0.00043283212061465354,0.06255555555555556,0.049444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002427281433675969,0.0024572596231845,0.1495,0.11363333333333334,0.0025963814097182143,0.0030837052797866547,0.12427777777777778,0.12305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006789263933331484,0.0012903671592584805,0.0025,0.06541666666666666,0.001285075003771656,0.0011720865384295194,0.06607407407407408,0.043333333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024575901145336525,0.002644737307010948,0.1475,0.11145,0.0027997867454227555,0.0032870829906529587,0.12251851851851851,0.11722222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008779062011332535,0.001064328227742532,0.02025,0.062483333333333335,0.0011006554028747811,0.000758048758165861,0.0607962962962963,0.07333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022261456268573196,0.0023712262089229993,0.1425,0.11338333333333334,0.0024722506821293036,0.0029558787690839154,0.12018518518518519,0.1238888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006934628187107186,0.001150278051579248,0.01625,0.062266666666666665,0.0011338729306958571,0.001798728208154975,0.06175925925925926,0.07416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024056138164688513,0.0025075430865596146,0.141,0.11298333333333334,0.0025981415175891447,0.004155282052660869,0.12216666666666667,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000810903219772636,0.001070524884466938,0.00925,0.057866666666666663,0.0011069801876790965,0.0008305269685287945,0.05677777777777778,0.04388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020839301694814336,0.002562581953863065,0.121,0.11438333333333334,0.002834845230929452,0.0014831423305173006,0.12296296296296297,0.11833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0012022483025038242,0.0009059707080702178,0.021,0.054316666666666666,0.0009923812008984373,0.0007771985690380707,0.05503703703703704,0.059722222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002810020883678141,0.0024243111743372735,0.14825,0.11498333333333334,0.0026226312205886817,0.0027932385284001097,0.12266666666666666,0.13027777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006170185950693644,0.0012718115313322866,0.00925,0.0615,0.0013121804019552363,0.00115357866090336,0.06327777777777778,0.04
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024180344378037554,0.0027498990857857853,0.136,0.11491666666666667,0.002890525035613854,0.0037293197014007045,0.12327777777777778,0.09916666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011112824784190857,0.0013188675683766427,0.016,0.06293333333333333,0.0013008606428260914,0.001628109930729618,0.06307407407407407,0.059722222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002713392640143579,0.002407527017467305,0.1465,0.1167,0.0025071367361647182,0.0037958456275156817,0.12437037037037037,0.11861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008429470965252606,0.0010249132293859797,0.01625,0.058116666666666664,0.0010856773460456578,0.000332223159045571,0.06146296296296296,0.027777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017142285222337538,0.002502523246096525,0.14625,0.11411666666666667,0.0027229432451096706,0.0016406334986669296,0.12318518518518519,0.12305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006407073024621014,0.0013591728841103668,0.00525,0.06496666666666667,0.0013629355913124192,0.0008753922095397422,0.06587037037037037,0.03916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002055932700425541,0.002696150141987138,0.1475,0.11568333333333333,0.0028296162622180104,0.003541308968428815,0.12433333333333334,0.13083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000614457011028396,0.001175557522990673,0.00725,0.069,0.0012438741204941213,0.0006936352675141566,0.07018518518518518,0.06194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026627894439110403,0.0026008903205097856,0.121,0.11083333333333334,0.002834173315250749,0.0027926155981903454,0.12012962962962963,0.1213888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006811899319117041,0.0011503066700324154,0.006,0.06676666666666667,0.0011985508891195838,0.0013010993957394289,0.06701851851851852,0.07833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018493871059930363,0.0025891270135560435,0.14825,0.11558333333333333,0.002741194125571297,0.0024494004305304485,0.12464814814814815,0.11888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009931423118100275,0.0009749578137661399,0.021,0.05843333333333333,0.001086807203113005,0.0004643594921993743,0.06161111111111111,0.025833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025288071840726322,0.0024848077480244973,0.12,0.11473333333333334,0.0027537114080270347,0.0016972475840920363,0.12166666666666667,0.12666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005954163108636845,0.0010135382323334368,0.0015,0.05475,0.0010560805602979901,0.000508208772382161,0.054092592592592595,0.06944444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002588821794557466,0.002500666747285289,0.138,0.11791666666666667,0.0026316508963301426,0.00339439302273879,0.12466666666666666,0.1275
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006629151559661352,0.0011013800940029865,0.01475,0.054033333333333336,0.001158062359230142,0.0005474282388346467,0.056018518518518516,0.0375
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025283857448641822,0.0025752612550160436,0.1365,0.11493333333333333,0.0027515804028930787,0.003042435071572358,0.12340740740740741,0.13
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005755703346875811,0.0012416870130660465,0.0075,0.06393333333333333,0.0012299074513389097,0.0009875029055140458,0.06287037037037037,0.07166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.004445437935316292,0.0021339744133177857,0.07825,0.10795,0.002481567839894868,0.0011387936769147225,0.11403703703703703,0.1238888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008346610657003852,0.0011444793030019008,0.0095,0.06351666666666667,0.0012418163425851538,0.00030005578501256675,0.06335185185185185,0.05472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001992470216097796,0.0026218723275606604,0.11525,0.11041666666666666,0.002822530067522304,0.0022751439475047213,0.11924074074074074,0.12305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005147938298109938,0.0010917162161110377,0.00525,0.05711666666666667,0.0010578530621077667,0.0019409443133440805,0.056851851851851855,0.06888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020988317279252745,0.0026205947309867815,0.1445,0.11741666666666667,0.002741631536135563,0.0025224989653488935,0.12555555555555556,0.11666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011054159409448342,0.0012164819651648597,0.035,0.05955,0.0012881819212163526,0.0007392210825285896,0.06262962962962963,0.044444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024714109979951573,0.0026808019605256755,0.1355,0.1163,0.002849372848127692,0.0021806335217910856,0.1232037037037037,0.1238888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006271442329322731,0.0009837254835234847,0.004,0.05875,0.0009455702962235734,0.0013209103969868013,0.05548148148148148,0.07166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024583139644122625,0.002342607308490683,0.142,0.1169,0.002478994336570998,0.0030107115313887886,0.1250925925925926,0.1213888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000832524665599431,0.0011728570694507542,0.0135,0.059116666666666665,0.0011872663254620282,0.001211016885808525,0.06016666666666667,0.044444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025581294205810233,0.0024724392148903,0.13125,0.11245,0.002701879255515717,0.0021042917001194146,0.12127777777777778,0.12472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004845487813640453,0.0012204733015954675,0.00925,0.06588333333333334,0.0012856929954526764,0.0008288206252010798,0.06694444444444445,0.049166666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002651760176105988,0.002564068284295606,0.1515,0.11733333333333333,0.002740364716288325,0.0027487059452757463,0.12501851851851853,0.12277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008220578045650117,0.0007789722246648808,0.008,0.05026666666666667,0.0008346149650245057,0.00047936011938775887,0.04814814814814815,0.06305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016727396103003555,0.0024977292291729976,0.13475,0.11371666666666666,0.002523119905696572,0.004056771517096606,0.12253703703703704,0.12777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009200354252171123,0.0008958358820003408,0.0155,0.06566666666666666,0.0009547528095428802,0.0007199092501439117,0.06875925925925926,0.04027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029017837783972566,0.002500725427203263,0.124,0.11373333333333334,0.002733404724118746,0.002068403903985996,0.12216666666666667,0.12027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005184245240010703,0.0011095675334674788,0.00475,0.06761666666666667,0.0011131048966609872,0.0011205346579269391,0.06592592592592593,0.0725
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022944225455531837,0.0028316850193432688,0.14125,0.11491666666666667,0.0030475288253920063,0.0025267276118538925,0.12416666666666666,0.12
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004190352658067186,0.0010327256685879525,0.01025,0.05433333333333333,0.0010046056115566224,0.0012116019132895808,0.055,0.05722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002325765991838729,0.0023077085864494353,0.105,0.11425,0.002507873367284188,0.0021239996145848285,0.12107407407407407,0.12083333333333333
