players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003511016721356194,,0.00096875,,0.0003388292465919264,,0.0010763888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003248243477947013,,0.0096875,,0.000290267193910039,,0.0096875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031299106160963394,,0.00084375,,0.00030890352881379394,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003222048218364016,,0.0108125,,0.0003350374099076259,,0.01125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003285600561701209,,0.01521875,,0.000336502710771574,,0.01564236111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034538554759483056,,0.009609375,,0.00035878890961152116,,0.01,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025003207338876975,,7.8125e-05,,0.000252348330470988,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029869533838326837,,0.0108125,,0.00029904915944028114,,0.01078125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024976570347148115,,4.6875e-05,,0.0002463017928396118,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039549675249810464,,0.00996875,,0.0004103104839690828,,0.010572916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026934975617073237,,0.001328125,,0.0002669268489111189,,0.0007291666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032370636192797315,,0.013125,,0.0003268244845700351,,0.013472222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760087848787599,,0.0,,0.00027851625584475334,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031169613124384644,,0.0111875,,0.0003083930331492223,,0.011857638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002905132675592725,,0.000453125,,0.000282774823567762,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033171884692638574,,0.01125,,0.0003399393938235016,,0.011822916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002684167123044066,,7.8125e-05,,0.0002634750092808151,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037278869650197115,,0.01146875,,0.0003715720762574265,,0.01140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026899060854742245,,0.00215625,,0.00026910098256986996,,0.0012326388888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003176402967235832,,0.01071875,,0.00031162521563069776,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031234013916220404,,0.000171875,,0.0003070358411983546,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003650876104049441,,0.012734375,,0.00037856796063411957,,0.012986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031462356859398156,,0.000515625,,0.00031920493814889154,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030144567325987484,,0.009640625,,0.000309754531849123,,0.010190972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002881057959407287,,0.002484375,,0.0002949161739688037,,0.0025868055555555557,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002924963189470396,,0.01078125,,0.00029783120407690227,,0.01001736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002466844835468257,,0.0006875,,0.00024661900860107987,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033065013909135864,,0.01196875,,0.00033808023802649634,,0.0128125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026084188401705497,,0.0026875,,0.0002553196569030012,,0.0020833333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030021715418843364,,0.012390625,,0.00030875381034409943,,0.011614583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661278633051986,,3.125e-05,,0.00027212697147424667,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034722493976688376,,0.0135625,,0.000357321329868832,,0.014149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026555765276828206,,0.000734375,,0.0002678922820344873,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035381459403046944,,0.0095625,,0.00033685065651630294,,0.0096875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002944658790788467,,0.001109375,,0.00029640587186015744,,0.0007465277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036985504977056526,,0.010296875,,0.0003554233125888452,,0.01078125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028631414873975567,,0.001796875,,0.0002874622244575584,,0.0014756944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002948481102639611,,0.010578125,,0.00028829610863050445,,0.010763888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027287237533429366,,0.0,,0.0002684513691124063,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033639103879368393,,0.010609375,,0.00031627117843393394,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035388816522348275,,0.01134375,,0.00034016598483511436,,0.012239583333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003553057640908007,,0.009109375,,0.0003549415943432913,,0.009375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027781440561245067,,0.00021875,,0.0002838339633831271,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035095734515359466,,0.013265625,,0.00033941721924976126,,0.013402777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025166680863238593,,0.000109375,,0.00025530018984160205,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038081895514757626,,0.010234375,,0.0003976359320458339,,0.010711805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003040515955155882,,0.00634375,,0.0002981381188057809,,0.00703125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003398956714832016,,0.010640625,,0.0003399421100876463,,0.010972222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003033706923223307,,0.0125,,0.00031127773583437054,,0.013385416666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003325787164388316,,0.011890625,,0.00034151521207029023,,0.012430555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037044681110213573,,1.5625e-05,,0.0003841231959227507,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041278803488415446,,0.01753125,,0.0004323030676939953,,0.01875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029577090310069665,,0.000671875,,0.00030256000605418325,,0.0006770833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000324070687760103,,0.011328125,,0.0003037137336833933,,0.011180555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000312982537724513,,0.0125625,,0.0003210100345931648,,0.013940972222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003921567018011013,,0.01453125,,0.00038967337985105517,,0.014878472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002650980641579879,,0.000328125,,0.00026543874160345714,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029539917307673833,,0.01075,,0.0002891075360751138,,0.010833333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025054156522347356,,0.00128125,,0.00024602855913191907,,0.0007291666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003325636722309711,,0.014515625,,0.000345169874925876,,0.015329861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002627130703903921,,0.000234375,,0.0002680925153303943,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032409131289650627,,0.0111875,,0.00032953898422727817,,0.011510416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000257530413550397,,0.001421875,,0.0002448214121576677,,0.0004861111111111111,
