players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002821950766106694,,0.010484375,,0.0002864283163238017,,0.011649305555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002846056292277518,,0.01078125,,0.00028729747374737656,,0.011666666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028756967086363233,,0.001015625,,0.0002865434792014947,,0.0008159722222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003637114260860866,,0.012203125,,0.000373752702964089,,0.012881944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002972644608383623,,0.0,,0.00026926422841931424,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003624918629196503,,0.0141875,,0.0003759535480618025,,0.015034722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030617846529423835,,0.00165625,,0.0003139695798665173,,0.0015451388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003149963804839309,,0.010875,,0.0003232900468262896,,0.011684027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024512026747215715,,0.000140625,,0.00023554154427607126,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003036348116180202,,0.015125,,0.00030294926420898916,,0.016180555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031003593932937514,,0.0,,0.00031418388876394433,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003232596426815166,,0.010296875,,0.00033003404570613,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030249701105962694,,0.01121875,,0.00030709714421023814,,0.01173611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034191599025752304,,0.012390625,,0.00035487297878304506,,0.012951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026849375158290466,,0.0,,0.0002601360639420032,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003569205678870573,,0.013484375,,0.00037214472874919004,,0.013975694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002875171213992098,,0.001875,,0.00029298728475010466,,0.0012326388888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034298860967224294,,0.014359375,,0.00033643808854797477,,0.014652777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025347128654573583,,0.000640625,,0.0002546145584375298,,0.0005381944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003305480164328868,,0.007828125,,0.00033651492826981903,,0.006927083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002727829977992138,,0.0,,0.0002765344061042191,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032779012334518287,,0.012453125,,0.0003353448279548794,,0.012951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690248091104797,,0.0003125,,0.00027044706042014073,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030958808522129586,,0.011515625,,0.00031041070457975625,,0.012065972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032251791346807877,,9.375e-05,,0.00033056325917753975,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028662800849733796,,0.0145625,,0.0002928982009667512,,0.014322916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035791750877904593,,0.004328125,,0.00037325962071398366,,0.0048090277777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033926694295105753,,0.012296875,,0.0003501681600363252,,0.012621527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032309350386411844,,0.012625,,0.0003159675417094066,,0.014027777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035409525613233004,,0.011453125,,0.00036452423616174936,,0.012135416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031212708130877394,,0.000609375,,0.00028830516260521584,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003205113316249112,,0.010125,,0.0003138643295580246,,0.009340277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002893922926473303,,0.001078125,,0.00029606157763704445,,0.0011631944444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027426168957127967,,0.012015625,,0.0002842765902875402,,0.012065972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002550661131314277,,0.000609375,,0.0002593096249842221,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037529764284788557,,0.015,,0.0003722714129178216,,0.01611111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026039068052940566,,4.6875e-05,,0.00025862337226983993,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033607274561047373,,0.010640625,,0.00032170217175682766,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026723115674025423,,0.006671875,,0.0002703299034119523,,0.007152777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003533182122668918,,0.0134375,,0.0003648419099569431,,0.0140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036060201603576377,,9.375e-05,,0.00037293502525568954,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003493848750621641,,0.009984375,,0.0003586337289356384,,0.010069444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027619130016740754,,0.000296875,,0.00027837213033222785,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003189081838581312,,0.011640625,,0.0003131099739536199,,0.012152777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002871379382741615,,0.000265625,,0.0002620218636225517,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031111691072928133,,0.01375,,0.0003189354357963955,,0.01453125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025004873320765947,,0.0,,0.00024328083793943002,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034387263649453167,,0.011203125,,0.0003352809634160403,,0.011684027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031616004622527405,,0.011453125,,0.00032397993086214643,,0.012586805555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003017872563282679,,0.01384375,,0.0002961651570403879,,0.014756944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030070535630832536,,0.01371875,,0.0003067830277238532,,0.014114583333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004047924123479789,,0.0155,,0.00042459243790526766,,0.01640625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002960904138642817,,0.00090625,,0.00030381243959004854,,0.0009722222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003187212425531839,,0.0130625,,0.00032561927792580463,,0.01390625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029047486135946155,,0.0,,0.0002948782472243032,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033134202678755686,,0.013109375,,0.0003413611346442537,,0.013819444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033020551938115703,,3.125e-05,,0.00034019713431977246,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003453880392101425,,0.013421875,,0.00035390193896749365,,0.013975694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029402773869712033,,0.0,,0.0003011614818517935,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036084936887091276,,0.010171875,,0.00037674280172228915,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753478606895878,,0.001875,,0.00027979204278526156,,0.0017881944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033721547990421774,,0.009578125,,0.00035288527461277224,,0.009774305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031147895791740644,,0.010953125,,0.00031797984265438743,,0.012152777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032638719917194665,,0.011265625,,0.0003337463011598615,,0.011666666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037416243452339967,,0.015609375,,0.00038591569377735823,,0.01640625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000293775732510831,,0.01196875,,0.00028600466460870224,,0.01220486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273635315116043,,0.000375,,0.00027814122418733225,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003577011939828972,,0.011578125,,0.00037461798551983246,,0.011788194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000306958345856352,,0.01153125,,0.0003169550354775319,,0.012621527777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003398311244917952,,0.012890625,,0.0003433742798368609,,0.01326388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027777577929496343,,0.001671875,,0.000276472964543613,,0.0018402777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034927495287115725,,0.01096875,,0.00034776905923706,,0.011302083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024462639351779757,,0.000140625,,0.00024675859444551676,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003613272387026894,,0.010640625,,0.00035953711893762407,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027776751893395874,,7.8125e-05,,0.0002686150201927522,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003138840524986159,,0.012234375,,0.0003242481965606924,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002608751379746233,,0.001328125,,0.0002632297366034101,,0.0007291666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035289399693240925,,0.01115625,,0.00034795391298092195,,0.011493055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928243289735413,,0.01090625,,0.0002978108684768465,,0.011510416666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002716423726482856,,0.008421875,,0.0002722053280725015,,0.008802083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031099038004951587,,0.024609375,,0.00031850105677372467,,0.026649305555555555,
