players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014027063019289205,0.002444360242826157,0.147,0.11666129032258064,0.0025711054086952714,0.0035623279748555484,0.1246415770609319,0.12333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008101187126430957,0.0012409337075501312,0.001,0.06003225806451613,0.0012984233423668206,0.0014479373121902557,0.06240143369175627,0.04055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020433419858623923,0.0024646333407106003,0.137,0.11669354838709678,0.0026206148240818074,0.001267633914769945,0.12293906810035843,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004468786494998943,0.0013146234097861091,0.002,0.06035483870967742,0.0013323471863967503,0.0017008748211788719,0.060734767025089606,0.095
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002691086280473586,0.002671439987531817,0.129,0.11553225806451613,0.002844174201719013,0.0036455524823388948,0.12295698924731183,0.11833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0011925909525649387,0.0010276835922880534,0.053,0.058758064516129034,0.0010676316974320222,0.0003718366061709206,0.06155913978494624,0.055
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022566487494844493,0.0025377486210378204,0.1545,0.11538709677419355,0.002689627397406739,0.0014651093731344609,0.12496415770609319,0.12333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005462324248196002,0.0014112210636359234,0.0035,0.063,0.0014547166094812292,0.0011908545266463906,0.06399641577060931,0.08666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024279455503370827,0.0028045176761254983,0.147,0.11843548387096774,0.0029998639564741097,0.002516390582493233,0.1246594982078853,0.135
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005460729061874715,0.0013355281936115989,0.008,0.06190322580645161,0.0013159090776514338,0.0019505665643168913,0.06444444444444444,0.055
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002612128359720669,0.0023904474013098074,0.0955,0.11466129032258064,0.0024916216653080845,0.004599775207963546,0.12053763440860216,0.07833333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006763383657799596,0.0010208877918068608,0.0005,0.056177419354838706,0.001010989855838501,0.001104980299479313,0.057777777777777775,0.06
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022980153670978058,0.0024722123738735763,0.1345,0.11709677419354839,0.0026393007812437483,0.0026317449577451042,0.12442652329749104,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009206360306963957,0.0010001392392208987,0.0085,0.057967741935483874,0.0009594326305361068,0.003203869238285671,0.05792114695340502,0.09555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002502383370415151,0.002524480738445892,0.1385,0.11825806451612904,0.0026758607690667113,0.0031954054065154312,0.12462365591397849,0.13277777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007824984750073009,0.0011713352651252502,0.015,0.05895161290322581,0.0011923254947395158,0.0018269288946780628,0.06125448028673835,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003000036775646929,0.0026697756301891557,0.136,0.11490322580645161,0.002904121999470895,0.001749814374559152,0.12342293906810035,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005283570939033921,0.0014804744163002363,0.017,0.07011290322580645,0.0014996882120487311,0.0019436961338579856,0.0699641577060932,0.12222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002168421039983473,0.002607320530907462,0.1625,0.11570967741935484,0.0027161362341648755,0.003957396235583054,0.12476702508960573,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000859473905293772,0.0010455809214830953,0.0065,0.057467741935483874,0.0010352914787308683,0.002709560817601113,0.05691756272401434,0.13111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032897748003776,0.002711623371207404,0.142,0.11620967741935484,0.002908074869803433,0.004820376610914236,0.12419354838709677,0.135
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0012311785220707212,0.0011429434632288698,0.05,0.06164516129032258,0.0011185672931743938,0.0012119989208128805,0.06442652329749105,0.07166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0013516371637042391,0.002573523404300269,0.136,0.11816129032258064,0.0027185884210830518,0.0027229916731280356,0.12498207885304659,0.12444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006357645040005098,0.0012614625663080524,0.002,0.06432258064516129,0.0013196126969380558,0.0006506058895070454,0.06431899641577062,0.03111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003071522534585661,0.002478600467631228,0.1025,0.11748387096774193,0.0027420781248092864,0.000895188864577053,0.12189964157706093,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.002225797549734044,0.0011012684628930512,0.0475,0.05338709677419355,0.0011374782867352598,0.002062794885916118,0.05401433691756272,0.09222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020760262326793037,0.0026463790549784024,0.149,0.11801612903225807,0.002783415735085567,0.003756748615488161,0.12517921146953406,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000517634374376327,0.0009892553472703306,0.015,0.05467741935483871,0.0010385394275998722,0.0009043455814392902,0.05736559139784946,0.03722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016654305343579306,0.0025059277871669035,0.1405,0.11590322580645161,0.0026820189948019344,0.00227801099729363,0.12413978494623656,0.13277777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007074883897583661,0.0011652228900795132,0.0005,0.05891935483870968,0.0011815134320245326,0.0006870353554124741,0.05817204301075269,0.03333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027751918961909047,0.0027774048144273054,0.155,0.11619354838709678,0.002968399214139141,0.003502978904780172,0.12474910394265233,0.115
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0011625039723858284,0.001220139550201904,0.0075,0.06691935483870967,0.0013373431064651474,0.0001795800804081478,0.07023297491039426,0.025
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002015650892739644,0.0027028317349392515,0.1385,0.11675806451612904,0.002853627919421058,0.0027459139690486144,0.12507168458781362,0.11944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004992500780700768,0.001259847886051862,0.0015,0.06914516129032258,0.0013016623089472576,0.0015732669002642558,0.0696774193548387,0.09555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019494684473946111,0.0024538737741849033,0.1405,0.1152741935483871,0.00261538954534601,0.002829610302794939,0.12281362007168459,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006343740763698977,0.0011176185376059768,0.002,0.06630645161290323,0.0011511414690937615,0.0009199966175477781,0.06684587813620071,0.06055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023888588858771687,0.0024779427414424017,0.1255,0.11770967741935484,0.0026696666515822133,0.002640886473882764,0.12467741935483871,0.12222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00041708855502797196,0.0010990587595741763,0.0105,0.0567258064516129,0.0011177484172050086,0.0008415611406373267,0.0578673835125448,0.06666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002373785125675187,0.0025131714004730963,0.163,0.11358064516129032,0.002763559958638289,0.0017436374599273984,0.12311827956989248,0.11888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006259607916413632,0.0011091384986302816,0.0045,0.05517741935483871,0.0010536960183466202,0.001361782009130701,0.05471326164874552,0.07055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027725932993401463,0.002490757695010941,0.155,0.11966129032258065,0.0025581413488546772,0.0035339597928820124,0.12448028673835125,0.14055555555555554
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007695313980838303,0.0011500793511527536,0.004,0.06206451612903226,0.001124482210238371,0.0024320483404076366,0.06344086021505377,0.09222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026166724598591503,0.0025778498970764133,0.1255,0.11719354838709678,0.0027017008059899692,0.004232727810908198,0.12236559139784946,0.12444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005627091093727695,0.0011131157538662579,0.003,0.05929032258064516,0.0011957812486047051,0.00020863727291000754,0.06127240143369175,0.03833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022188214042182354,0.0025450948750097347,0.126,0.11808064516129033,0.002631419535408725,0.004328395826304793,0.12274193548387097,0.12944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006315003161801509,0.0012939391896675501,0.005,0.05890322580645161,0.0013068832627369591,0.00018108462565714122,0.061397849462365595,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019062167600890528,0.0025311486140918078,0.134,0.11490322580645161,0.002708420702273618,0.0020173007567859252,0.12387096774193548,0.13111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005988540256998261,0.0011056313902557458,0.003,0.05585483870967742,0.0011915713310869194,0.0009044403130202222,0.058154121863799285,0.04
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017795416810371402,0.0026532142903600915,0.1435,0.11696774193548387,0.002850785475039878,0.002311038768833798,0.12439068100358423,0.1338888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009155288467247388,0.0010890580385037576,0.023,0.06261290322580645,0.0011320109726208648,0.0005746855535945876,0.06338709677419355,0.09888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003423455404451004,0.0025419008637364666,0.132,0.11719354838709678,0.002791080549228255,0.0018966547817014696,0.12507168458781362,0.11944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008286371846930561,0.0010189581587520564,0.0025,0.05574193548387097,0.0010156788624361122,0.0005602642217866768,0.05609318996415771,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003403661625579977,0.00211877792805215,0.0655,0.1047258064516129,0.002216015004131723,0.005006231389723289,0.11310035842293907,0.0033333333333333335
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005089250838128245,0.0011612816904020633,0.0065,0.05682258064516129,0.001174650864531617,0.001452822031590922,0.057598566308243726,0.07777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00158427110603052,0.0026413959468866975,0.1405,0.11529032258064516,0.002807248578812419,0.002896772468252441,0.12426523297491039,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00048103560574200245,0.0012371854777152682,0.0045,0.057274193548387094,0.001298245706579883,0.001068502523323576,0.05775985663082437,0.09388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00177343106112423,0.0026176986642818065,0.138,0.11461290322580645,0.0028026716574964614,0.0037861946111816627,0.12444444444444444,0.12055555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006654061462344006,0.0011328392792307285,0.0015,0.06364516129032258,0.0012119930561842655,0.0009229604541472268,0.06451612903225806,0.105
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002535784970926714,0.0023703431801226148,0.14,0.11695161290322581,0.0025016721296315983,0.004165723274302952,0.12494623655913978,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040890724110361306,0.001512523250280725,0.0035,0.07408064516129033,0.001565672292980475,0.0007416519260941524,0.07833333333333334,0.03222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00278027096647502,0.0025612930002267527,0.1455,0.11712903225806452,0.002782040069163694,0.0025457058819567235,0.12478494623655914,0.12333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006115597496229836,0.0013186822101640314,0.002,0.0654516129032258,0.0013533421593455725,0.0021104048767691366,0.06763440860215053,0.06055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032191913767052045,0.002751847054465467,0.1415,0.11569354838709678,0.002901061396473094,0.004270355428169462,0.1242831541218638,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007165648836173525,0.0011119628666321386,0.005,0.061129032258064514,0.0011647635341884494,0.00016951107389520987,0.0639605734767025,0.012777777777777779
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021151285885565112,0.00250645572751759,0.147,0.11385483870967741,0.0026398906966534443,0.0032855332182600036,0.12446236559139785,0.11333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004628816027781308,0.0011240815197020226,0.009,0.05943548387096774,0.0011782666967050802,0.0009731474949657563,0.06060931899641577,0.057777777777777775
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027437074464169973,0.0026291281479206004,0.151,0.11814516129032258,0.0027565576768558003,0.00392685901261667,0.12458781362007168,0.11833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007680380707464911,0.0011310307089085364,0.0035,0.0647258064516129,0.0011053674011534229,0.0017200076252008604,0.06419354838709677,0.06888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022251350566039043,0.0027478552502214525,0.1615,0.11759677419354839,0.002808233679118097,0.005528884308295879,0.12467741935483871,0.135
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007998686011372114,0.0011889175151214692,0.0135,0.06374193548387097,0.0012909357768120084,0.0005392164168218323,0.06700716845878137,0.028333333333333332
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025639254394082423,0.0025721220839829704,0.1165,0.11558064516129032,0.0028192974256915962,0.0017155426327673344,0.12297491039426524,0.11833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001222604002300609,0.0011667981212201213,0.0075,0.055919354838709676,0.0011206022865903537,0.0039465297124522455,0.056272401433691756,0.06777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002909160874581838,0.0027073034127218865,0.16,0.11785483870967742,0.002928808660677827,0.002253221752998835,0.12439068100358423,0.12833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0011614158355409767,0.0014285152297499504,0.031,0.06787096774193549,0.0014153528287224161,0.0024746924436268862,0.07096774193548387,0.058888888888888886
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019658340929913478,0.0025564224006937946,0.1485,0.11420967741935484,0.0027233964067662803,0.0031070827439837194,0.12376344086021505,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005367783135815055,0.0010488574769789514,0.0115,0.06616129032258064,0.000993093853816476,0.00238907845857036,0.06344086021505377,0.12666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003382199084539043,0.0026718524084244906,0.1345,0.11919354838709677,0.0028384064274616892,0.0038532982220668,0.12478494623655914,0.12333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009581205661405715,0.0012266385584554838,0.042,0.06364516129032258,0.0012639946017728167,0.0006132332342925299,0.06612903225806452,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002599752786542739,0.002680492522241271,0.1405,0.11574193548387096,0.002883217980329939,0.002450237839511267,0.12243727598566308,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000614119129887261,0.0012019877645680348,0.0035,0.059306451612903224,0.001193251524972183,0.0007688499814805273,0.05874551971326165,0.06111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016404287950853949,0.002670826589323891,0.149,0.11908064516129033,0.0027785973674890945,0.0029100924474370782,0.12449820788530466,0.12222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008672506350240084,0.0012286120198851651,0.0025,0.06022580645161291,0.0012246462452572785,0.0031949830679417683,0.06082437275985663,0.12166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001736636806774527,0.0027015037629255383,0.1515,0.11611290322580645,0.002862042621116005,0.002758483627592694,0.122831541218638,0.1361111111111111
