players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002012573529596783,0.002724850557817526,0.13575,0.11298333333333334,0.00283031256837539,0.003376887645501279,0.12337037037037037,0.11805555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000717825695897002,0.0010855454150059047,0.00725,0.05155,0.0010546546314165193,0.0013613439613464307,0.04924074074074074,0.06833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002246799553591127,0.002386608457788144,0.11825,0.11343333333333333,0.002574316353806445,0.0014760386915985192,0.12022222222222222,0.13055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005127334790667097,0.0010509059808076603,0.00175,0.053283333333333335,0.0010818314316699646,0.0009330535424835598,0.05316666666666667,0.04583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021690854295740316,0.0024465456176071937,0.13825,0.10876666666666666,0.0026253269105105995,0.0024342713365303175,0.11837037037037038,0.11861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007440810523815785,0.001181254527295063,0.00725,0.06518333333333333,0.0011980101695094243,0.0020105109475375177,0.06261111111111112,0.10444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022698439841997205,0.0025002841241466337,0.11575,0.11416666666666667,0.0026690628023006177,0.0030386869727831245,0.11985185185185185,0.12277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005566939243790579,0.0010651035099477637,0.0025,0.05881666666666667,0.0010534356509978248,0.0011933959118672712,0.05818518518518519,0.059166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018926162483630157,0.002589883130785996,0.1365,0.11621666666666666,0.0027188644851305994,0.0029998625294301424,0.125,0.12333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006252139584487738,0.0009708836550031549,0.00975,0.059833333333333336,0.000926322362995201,0.0013410400668791287,0.059537037037037034,0.0675
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015093057171617122,0.002749056584205373,0.128,0.11491666666666667,0.0028314098261723905,0.003127679771638811,0.12266666666666666,0.12777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008471258238852762,0.0013316065647944763,0.00775,0.06225,0.0013511793134344241,0.0011951459459966427,0.06051851851851852,0.07527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026044941393143528,0.0024381252530369683,0.138,0.1168,0.0025869527532979024,0.0026026889832602225,0.12409259259259259,0.125
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000627161010344742,0.0010794549674288403,0.006,0.05701666666666667,0.001080688313654979,0.0006744648543134099,0.05633333333333333,0.06861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023171255547631765,0.002300808053025169,0.122,0.11295,0.0024623015289449938,0.0022736773542513236,0.12031481481481482,0.12944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009093757406062621,0.0010440187725488756,0.013,0.05985,0.0010755635396286344,0.0008606383539913408,0.061425925925925925,0.043333333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019711846782486356,0.0025010953172068637,0.12975,0.11203333333333333,0.0027285937091615984,0.0015765124236498994,0.11912962962962963,0.12777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011562897847922926,0.00100000784503371,0.01275,0.054766666666666665,0.0010820181839832103,0.0009336407885365459,0.055018518518518515,0.0625
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002053643142150792,0.002582088993478853,0.13975,0.11238333333333334,0.0028011595226443034,0.002281474298619049,0.1238888888888889,0.12194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010780644125631485,0.0012277548354873219,0.039,0.05703333333333333,0.0011672120579468604,0.0019052967801474246,0.058944444444444445,0.07222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022934598954844326,0.0024669864706510767,0.146,0.1158,0.0025903978338738206,0.0031925906285213417,0.12298148148148148,0.12861111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000522226048552276,0.0010899948635115701,0.00275,0.05733333333333333,0.0011285217647193247,0.0009032791692434938,0.05868518518518519,0.03361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025584155723696886,0.002590462086332946,0.13175,0.11276666666666667,0.002851910268752276,0.0021597765485812763,0.12301851851851851,0.1
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008937203236663027,0.001129406346622014,0.00625,0.0696,0.0011688787586087315,0.0006626549010919359,0.07092592592592592,0.050277777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026639120263932535,0.002528866233310943,0.142,0.11298333333333334,0.0027583307005085026,0.00283821670628572,0.12196296296296297,0.12944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008006502779628835,0.001138490244958292,0.0035,0.06475,0.0010988138654921286,0.0013879485613938925,0.06107407407407407,0.07555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021228552828979957,0.0027419955755531135,0.14475,0.11678333333333334,0.002917793770487491,0.0025481891081707603,0.12411111111111112,0.125
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008716140726066665,0.0012202020992460986,0.02,0.058416666666666665,0.0011812132368657798,0.001441201356131756,0.05761111111111111,0.05583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019469274285588921,0.0025871178688822915,0.1285,0.11338333333333334,0.002741479047669304,0.002621902727978619,0.12212962962962963,0.12305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009527927682059453,0.0012631426658137118,0.017,0.05711666666666667,0.0013256992849761402,0.0010005841711409969,0.05938888888888889,0.03972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026201891349409293,0.0023661580113865117,0.14175,0.11123333333333334,0.0024785095737997367,0.0029147222250963264,0.12161111111111111,0.12555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007831750415450753,0.0009542491673348107,0.007,0.0576,0.0010229777647491264,0.0008305177636839253,0.059833333333333336,0.036944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028356864248132462,0.0023015181308948356,0.1255,0.11051666666666667,0.002453318422961369,0.003091426882793116,0.11833333333333333,0.12777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000682987129838283,0.0011117868213128745,0.02825,0.06493333333333333,0.001042505353397389,0.002505206707778102,0.06425925925925927,0.09361111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024382111710131724,0.002523902673746249,0.11925,0.11585,0.002588460157393706,0.0033699536705702185,0.11905555555555555,0.12611111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009835245819943936,0.00118591189725295,0.0185,0.07021666666666666,0.001252365416722888,0.0017078684625788008,0.07262962962962963,0.07111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001988202293796682,0.002784254726746681,0.1345,0.11333333333333333,0.0029368810996538534,0.003027401721176985,0.12264814814814815,0.12111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007128058457101494,0.0011987858236518938,0.00575,0.05968333333333333,0.0012653279657675552,0.0008808381833911157,0.05977777777777778,0.05
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002056535344481996,0.0025107979851026435,0.15775,0.11535,0.002652241318722727,0.0027279258000929346,0.12416666666666666,0.12666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005620251188557243,0.0011528400701745457,0.0035,0.06405,0.001146570782707674,0.0014270268829218327,0.06340740740740741,0.06861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002659554808691167,0.002181385569470958,0.1165,0.11183333333333334,0.00233250380947612,0.002274898396952516,0.11968518518518519,0.12305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007506397392266087,0.0010289291819520572,0.0005,0.06205,0.0009925057472150803,0.0014567226990601205,0.05912962962962963,0.09472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021283823579998033,0.00270204605406938,0.1295,0.11546666666666666,0.002831572472799777,0.0037783571038199812,0.12448148148148148,0.11666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00044859419020346715,0.001299827189412369,0.00875,0.0601,0.001290915199489086,0.0011059458366681832,0.05811111111111111,0.07777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023017617706481627,0.0025819294257995425,0.13825,0.11716666666666667,0.002764503370101893,0.0028928219183983737,0.12461111111111112,0.1238888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006643065009666821,0.0010494670286459963,0.007,0.052583333333333336,0.0010735251542645782,0.0008566523543897823,0.0507037037037037,0.058055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023976720416851566,0.002550730951939174,0.15575,0.11755,0.0026559927318081716,0.0034725057580682686,0.12481481481481481,0.12777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005348744644840538,0.0011189202675937246,0.01125,0.058383333333333336,0.0011555265062195474,0.0009540203882662584,0.059222222222222225,0.056666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016312693623641186,0.0024441330507090596,0.1235,0.10753333333333333,0.002569664133975488,0.002775923865404699,0.11775925925925926,0.11305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008469122591156399,0.0010942944778825024,0.00775,0.05725,0.001074109688268915,0.0017535789665837815,0.05414814814814815,0.08805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001438750500844965,0.0029284076428572167,0.12625,0.11551666666666667,0.003119997773838798,0.002425560167597505,0.1227037037037037,0.12444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005492380057833989,0.00115567428451122,0.008,0.056183333333333335,0.0012337724729423521,0.0004817997651195833,0.05588888888888889,0.058888888888888886
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002754794787421,0.002515061841236708,0.13575,0.11315,0.0027341337430532523,0.0022600625779664106,0.12151851851851851,0.13
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008912145534572175,0.001222636596247195,0.01075,0.0598,0.0012450752720974262,0.0012271808829620657,0.05907407407407408,0.06833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002668587306254702,0.0027992327443615455,0.1345,0.11848333333333333,0.0029427376113681427,0.0031280191994243287,0.12425925925925926,0.1272222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006537298928527093,0.0011765612877281124,0.00925,0.06188333333333333,0.0012070873549466425,0.0008866661323661691,0.060981481481481484,0.07194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023289884764116824,0.002437533557186501,0.14375,0.11566666666666667,0.002630012065456297,0.0021263324537686844,0.12411111111111112,0.12666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011083073554921648,0.0010903428216487766,0.0105,0.06375,0.0011186592927895625,0.0010660112410049221,0.06464814814814815,0.06527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020844133593519707,0.002569392976680702,0.13125,0.11393333333333333,0.0026982734437350137,0.0025273699660678488,0.12257407407407407,0.125
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005905211894323719,0.0011283858958431798,0.00325,0.06186666666666667,0.0011164401887948062,0.0015926881071358962,0.06259259259259259,0.05277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022049421195376806,0.0026149131997502224,0.14875,0.11801666666666667,0.0027461197146649483,0.002615199400672883,0.12438888888888888,0.12444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010163346262273604,0.0010149992183165857,0.017,0.05676666666666667,0.0010421865294633927,0.0011662815026545008,0.05648148148148148,0.06805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002747413447457805,0.0023641383654847145,0.14175,0.1155,0.002583383295274816,0.0025465900622779784,0.12481481481481481,0.10833333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005381952816408748,0.0010887410786769435,0.00425,0.06095,0.0011174348589845166,0.0011952426261120622,0.06046296296296296,0.08083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020025173751632083,0.0022777013043113947,0.12925,0.1112,0.0024459148233651026,0.0021855354223134123,0.11974074074074074,0.12055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005438694981596961,0.0012451564443371858,0.00825,0.056516666666666666,0.0012419570026334964,0.0014753819214122661,0.05874074074074074,0.03972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025731985003244126,0.0025658344590786825,0.1475,0.118,0.0027453173475377743,0.0025949999756000896,0.125,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006717041362111132,0.0010772783692712413,0.00525,0.06016666666666667,0.0010341066938652744,0.001892044489262221,0.058333333333333334,0.07527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019141050290868446,0.00226145998994003,0.1435,0.11505,0.0023624698031275764,0.0030771212935275525,0.12455555555555556,0.12611111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006694334055369263,0.0010896095350351662,0.023,0.058916666666666666,0.0010630841501066816,0.001674089620864164,0.05798148148148148,0.07527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00233443233000616,0.0024026138268650322,0.14325,0.11191666666666666,0.002621818350441536,0.0021768689433481073,0.12287037037037037,0.12027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038917684328816784,0.0010712177736326165,0.0055,0.056016666666666666,0.0011307400981719294,0.0006893249395977732,0.055518518518518516,0.06222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020971177799093974,0.0024975809581822875,0.1355,0.11566666666666667,0.0027040745130970196,0.0024514347937264207,0.12455555555555556,0.12305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000647718985607146,0.0010312005198963475,0.002,0.057966666666666666,0.001007882834906618,0.0014255581588791771,0.05731481481481481,0.059444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002129446606399742,0.0026473067732802683,0.14375,0.1169,0.0028015761303092244,0.0029552761241792612,0.12496296296296296,0.12527777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000603654389445048,0.0010436884958883051,0.0035,0.05595,0.001051013269826527,0.0015401856777285759,0.05307407407407407,0.09361111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016350487035048174,0.0025973952864987936,0.146,0.11241666666666666,0.0027086917262601,0.0026508014980890396,0.12218518518518519,0.11833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0013427167649620294,0.0009860524156544905,0.02725,0.05835,0.0010409202571540568,0.0011291607488045753,0.058333333333333334,0.06972222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024623378984257893,0.0026297986138816873,0.1555,0.11535,0.002748752056364598,0.0034218409199075137,0.12501851851851853,0.12
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006734099245846228,0.0012433669903901298,0.00475,0.057416666666666664,0.0012495279153697501,0.0013599443563455979,0.05598148148148148,0.07361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001691456820062403,0.0025838247155388727,0.121,0.11336666666666667,0.0025853368867172705,0.004130094080821749,0.12125925925925926,0.11388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007445920965342284,0.0011469507637844871,0.01225,0.0589,0.0011532571664205117,0.0014244521466543734,0.05890740740740741,0.06638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024357814166587836,0.0024350068836314826,0.14975,0.11483333333333333,0.002689190672451211,0.0018078100039520429,0.12385185185185185,0.12444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00131267708872835,0.0008169678785543675,0.02,0.05775,0.0009106198136630231,0.0004949299014750199,0.061092592592592594,0.01638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021143742075089445,0.0026121064869593954,0.154,0.11675,0.0027778785615856162,0.0021097968816186506,0.1245,0.1272222222222222
