players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00239926707206263,0.0024418939526700064,0.1408,0.11105084745762712,0.002621008751823774,0.002548115659692628,0.1203578154425612,0.12977777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006776612877632006,0.0010749169828089434,0.008,0.061033898305084745,0.0011327837810145224,0.0002906833021339205,0.060112994350282486,0.04577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003072311313181634,0.002384451500330677,0.0956,0.10547457627118643,0.00269580669552938,0.0018425690496653509,0.11145009416195857,0.11777777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005872066595737571,0.0011709524599464827,0.0034,0.065,0.0011766010823242076,0.001415703998665896,0.06451977401129944,0.05622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002909122803824073,0.0023402270668297052,0.1286,0.10969491525423729,0.0025546127076225738,0.002559566352516181,0.12067796610169491,0.12155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007949611228171893,0.0009926697015926794,0.003,0.055406779661016946,0.0009564925022941555,0.0015125227523235718,0.05141242937853107,0.057555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002156216074467435,0.002462616489876772,0.1398,0.11179661016949152,0.0026357706140951293,0.0019829618694105727,0.12111111111111111,0.12622222222222224
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005746759395095937,0.0011831741244433332,0.0052,0.06798305084745762,0.0011356211654058822,0.0016695631751837022,0.06322033898305085,0.11044444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002245964616301051,0.0027903472851431286,0.1254,0.11171186440677966,0.0030423338805497433,0.0019441542336863509,0.12069679849340867,0.12577777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008059992145532262,0.0009523057781862176,0.0124,0.05801694915254237,0.0010501024070510541,0.00035816095444602547,0.05849340866290019,0.060222222222222226
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002004235975089928,0.002595079481514914,0.137,0.11413559322033898,0.002811328514462251,0.002078794728751649,0.12325800376647834,0.12377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007073143324127118,0.0011792023764585098,0.0088,0.0628135593220339,0.0011054371550357186,0.002394453853878223,0.06077212806026366,0.08266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021740561807862277,0.002514171019873929,0.131,0.11008474576271186,0.0026068785634544194,0.0032014606216549594,0.11956685499058381,0.124
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000855656438158075,0.0009703154171650012,0.009,0.0555593220338983,0.0010048523209829708,0.0008403047957945798,0.0524105461393597,0.07755555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018833753775336387,0.002377823164823796,0.1342,0.11530508474576272,0.0025514144487812735,0.0020282984418863587,0.12337099811676083,0.12333333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008815555563219131,0.0011532912779045335,0.0046,0.060152542372881354,0.0010686343492928266,0.0019275382390768812,0.05856873822975518,0.050444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002715403942264124,0.0025159212740022375,0.1484,0.11442372881355932,0.0026850912518828008,0.0029965947076898798,0.12421845574387948,0.13177777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009324318677944668,0.000988093941098476,0.0232,0.0604406779661017,0.0010483387029378368,0.0005615791299143653,0.06273069679849341,0.03711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022605761179718556,0.002627660466429648,0.1424,0.11644067796610169,0.002875216997381317,0.001844717832572661,0.12532956685499058,0.11955555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009274198463556192,0.0011346284204680605,0.0102,0.06593220338983051,0.0011981795781640372,0.001075093084083167,0.0651412429378531,0.08133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00240530798267857,0.002699229080844889,0.1356,0.11461016949152543,0.002853577260999979,0.0033251803947722254,0.12323917137476459,0.12444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0011810380125275963,0.001127708523396874,0.032,0.0680677966101695,0.001228954099090624,0.000874116993564239,0.06894538606403013,0.08155555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001986266277557798,0.0026752892128298054,0.1404,0.11532203389830509,0.0028067208955187785,0.003248346247317758,0.12451977401129943,0.12511111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008178338770280382,0.0011290563017840607,0.0132,0.06633898305084746,0.0011797775877219246,0.0011213368253643798,0.06736346516007533,0.03933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001563346521630069,0.0024787263416179784,0.1316,0.11566101694915254,0.0026091220719946895,0.002049319401214767,0.12467043314500942,0.11266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007280954013479248,0.0008961754342098546,0.0094,0.05435593220338983,0.0008822622316150312,0.000573222014498698,0.05273069679849341,0.059555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019907858548669287,0.0024429530177960722,0.1416,0.11288135593220339,0.002612220532649082,0.002519520876100991,0.12314500941619586,0.11888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006183902449223354,0.0009703213509525565,0.0072,0.05352542372881356,0.0009705123082067255,0.0008068249463896123,0.05288135593220339,0.058444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026661224620432855,0.0025152561985665907,0.1484,0.11710169491525424,0.0026016589509739807,0.003464673206128684,0.1252919020715631,0.11933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006313375823949398,0.001215602960863781,0.025,0.0628135593220339,0.0012851018051967574,0.000502190323476358,0.06365348399246705,0.056666666666666664
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021711625176877108,0.0021374568208975936,0.1274,0.11259322033898306,0.00224910644661851,0.0029125183557859465,0.12269303201506591,0.12577777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006636524007470894,0.000997132321442446,0.01,0.05761016949152542,0.0009743746916429209,0.0011555500224033194,0.059001883239171375,0.029333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023264799250054566,0.0024047217763178974,0.139,0.11493220338983051,0.002594775463082737,0.0025659615924322563,0.12335216572504708,0.12488888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008345868235450059,0.0012127556043824998,0.0178,0.05757627118644068,0.001307291515169381,0.0006029728431806396,0.05984934086629002,0.036
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027012523738999795,0.002526708710305273,0.1374,0.11472881355932203,0.002703669215730696,0.0026933157342307157,0.1228813559322034,0.13333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000831903257835652,0.0012362157569013217,0.016,0.06623728813559322,0.0011892903841385315,0.0017089389589210193,0.06427495291902072,0.08
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022840299897557356,0.002627580031961184,0.1406,0.11272881355932203,0.002866291870301031,0.0019570827466122154,0.12297551789077213,0.12355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006414207612725017,0.0010599199394967485,0.0016,0.06045762711864407,0.0010712268579915678,0.0012583845818179915,0.056986817325800375,0.09
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002233120118170767,0.002273537072731544,0.1434,0.1148135593220339,0.0024739607365628644,0.0020452301918470334,0.12361581920903955,0.12022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000708283311363158,0.0012253565145954298,0.0248,0.05872881355932203,0.0011449135444274207,0.001340426748442402,0.0592090395480226,0.042444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002679745111172309,0.002575834476021067,0.1524,0.11642372881355932,0.0027111266646471332,0.0034647795730758406,0.12467043314500942,0.12511111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006304176065656642,0.0010762049051995712,0.005,0.057423728813559324,0.0010302539394848136,0.0013010089075157056,0.054726930320150656,0.05511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001503369292674795,0.0024272539311939994,0.1396,0.11542372881355932,0.002599422251651881,0.0017447084896116956,0.12418079096045198,0.12311111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009244034095341157,0.0011658463520766206,0.0148,0.05286440677966102,0.0012213329365689818,0.0012682944128761314,0.05192090395480226,0.072
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002572448118354021,0.0022177072358517944,0.1302,0.11430508474576272,0.0024636510354118573,0.002269808480979985,0.12357815442561206,0.128
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007781672790247812,0.0013230327304547262,0.0158,0.060898305084745766,0.0012642487679657814,0.002450823222571659,0.05836158192090395,0.07888888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002430396389084371,0.0023185989381020004,0.1572,0.11454237288135594,0.0024419307224850966,0.002556229100821041,0.12455743879472693,0.11155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000796103764824006,0.0010875166530487203,0.004,0.05250847457627118,0.0010987496927983762,0.0009752590369970346,0.05229755178907721,0.04066666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027423872332545986,0.0023130661793612107,0.1358,0.11498305084745762,0.002585142519172989,0.001851838926968824,0.12344632768361583,0.12577777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007405186702468706,0.0011023134951625717,0.0166,0.06520338983050847,0.001133060473887794,0.0005890555784629959,0.06491525423728814,0.072
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002056611935663633,0.0025572572293632114,0.135,0.11744067796610169,0.0026357839523400792,0.0028569608468677083,0.12508474576271186,0.124
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006747491470803107,0.001111602008459661,0.0044,0.06083050847457627,0.001139961678932005,0.0008479167193005021,0.058097928436911486,0.06955555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001961994596310109,0.0027275334641883933,0.1442,0.11510169491525424,0.0027905343560664345,0.0029804984652251863,0.12440677966101694,0.12022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005931621537110491,0.0011027299431339368,0.01,0.05603389830508475,0.0010742989944245358,0.0014441671406785841,0.05444444444444444,0.07577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002373428766834015,0.002298303827760154,0.139,0.11377966101694915,0.0024686816604603578,0.0019767598007926035,0.12412429378531073,0.1228888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005984190706358676,0.0010774992482331777,0.012,0.057661016949152544,0.0010767642353798814,0.0015137652279403168,0.057099811676082864,0.058666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026577540014843743,0.0026210424789855735,0.1392,0.11437288135593221,0.002781138696535668,0.003325757992904044,0.12480225988700565,0.11866666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0011842672824575102,0.0013224270018517572,0.044,0.058101694915254236,0.0013893693117943352,0.001387525389052134,0.060131826741996235,0.06311111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021350345949595275,0.002530142013104924,0.15,0.11066101694915255,0.0026778487389052144,0.002771182989763858,0.12239171374764594,0.12622222222222224
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006277379651473133,0.0008477706280928453,0.0222,0.06189830508474576,0.0008804040671471802,0.0011273221588317184,0.06369114877589453,0.060444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002930340228524553,0.0025205545047654004,0.1338,0.11127118644067796,0.002782692277239272,0.002290040545747276,0.1215819209039548,0.12088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006949433912528115,0.0011029807925468117,0.0058,0.057542372881355934,0.0011171840913218214,0.0009123588911247332,0.058210922787193975,0.04488888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024270012887883576,0.0023954503467650424,0.1388,0.11208474576271187,0.002599051076726983,0.002385778050792022,0.12263653483992468,0.1282222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006778763575428645,0.0010382878635114717,0.0132,0.06525423728813559,0.0010528335901381376,0.0009432834502081633,0.06674199623352166,0.05511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002836385903753665,0.002198601609594131,0.0874,0.09957627118644068,0.0025165508698057983,0.0014001853962462337,0.10497175141242938,0.12422222222222222
