players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008502417118501736,0.0011183605400677272,0.01775,0.06508333333333334,0.0010981724780708046,0.0014984387049084634,0.06503703703703703,0.05722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024653249659923097,0.0025090496332987686,0.146,0.11655,0.0026061576777210416,0.002993986068060321,0.12503703703703703,0.12055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008870686941536984,0.001277491564693542,0.00925,0.060333333333333336,0.0013001829981830353,0.0014527254736739082,0.05874074074074074,0.06555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028290099407753603,0.0025381339898515693,0.142,0.11433333333333333,0.002670896774725619,0.0037690569406128873,0.12211111111111111,0.12277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007101178710297141,0.000990315583659514,0.0085,0.0581,0.001076372643034344,0.00044707915802277495,0.05831481481481481,0.05527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016029871146224948,0.0025194668855274896,0.14525,0.11316666666666667,0.002558596445758385,0.003745926740866342,0.12283333333333334,0.11833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006099241921352857,0.0009851674777933033,0.02775,0.057666666666666665,0.0010193042669202847,0.0008000623625339921,0.05975925925925926,0.050555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020913276823744647,0.0023437034284318446,0.13525,0.11558333333333333,0.0025137804210428574,0.0017672348619370926,0.12431481481481481,0.115
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009367273871423175,0.0010659385484970403,0.0205,0.0599,0.0011135647295247263,0.00043241411223342654,0.062,0.04388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0032391697592890553,0.0021231271006604837,0.075,0.10951666666666666,0.002254296103990147,0.0032516334228889893,0.11575925925925926,0.12111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007260225889932271,0.001132248430948246,0.0265,0.05806666666666667,0.0012079926046256338,0.0007471853125037919,0.06088888888888889,0.036944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002349586204619186,0.0023428584139464866,0.1515,0.11563333333333334,0.002487350669285088,0.0030026666875568194,0.1233888888888889,0.1238888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007506112163207326,0.0010352389794245223,0.01075,0.058366666666666664,0.0009950189909387556,0.0017714805749816601,0.05951851851851852,0.06138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030971432047366743,0.0023554403886546734,0.12825,0.11123333333333334,0.002619985684980764,0.00215382632900112,0.11887037037037038,0.12555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006696603220538253,0.0009742812714137734,0.006,0.06313333333333333,0.0010013239301883273,0.0008521701566673317,0.06433333333333334,0.04666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002332257272297838,0.002435840225598516,0.1365,0.115,0.0026241514641976247,0.0020378979755069884,0.12387037037037037,0.12361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007877378385908905,0.0010789458143176595,0.01725,0.050133333333333335,0.0011052827368874922,0.0014106553493969211,0.05135185185185185,0.04972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022965016551682355,0.002613016002423373,0.1525,0.11418333333333333,0.002759747419799379,0.003457691693540259,0.12281481481481482,0.12916666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007126984529692523,0.0010744977057536836,0.005,0.055433333333333334,0.0010446426252101472,0.0012237377972252844,0.055074074074074074,0.04777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001710404579650413,0.002411136782297037,0.1405,0.11493333333333333,0.002561080547038713,0.0025640559028851716,0.1235,0.11666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007812961249780553,0.000997656897644308,0.005,0.05843333333333333,0.0009976871849735232,0.0012700023824068732,0.06012962962962963,0.0325
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029463418049462406,0.002424076110466796,0.12475,0.11463333333333334,0.0027152650025621694,0.0022615287047845537,0.1237037037037037,0.11333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006229428574262786,0.0012653916491105347,0.00675,0.06051666666666667,0.0013167142721570285,0.0005893146375703036,0.062185185185185184,0.04527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002193525754815239,0.002586106141330993,0.13725,0.11656666666666667,0.0027957260984108495,0.0020104579705271727,0.1242962962962963,0.12611111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009764420009379694,0.0010843172287628067,0.02,0.06255,0.0011838703851891157,0.0006432318307084763,0.06175925925925926,0.08861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002255046501961071,0.0027118372685373615,0.1425,0.11215,0.0027966212608332005,0.003952853221753091,0.12198148148148148,0.11777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009280818029408824,0.0010867574483978048,0.0085,0.061516666666666664,0.0010877739417657598,0.001208300210914026,0.05977777777777778,0.06555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001828034844215767,0.0026498845042539094,0.1415,0.11625,0.0028243579878928595,0.0024004746049945277,0.12327777777777778,0.1225
