players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006925536539295194,0.0010244993437183746,0.00625,0.061516666666666664,0.000984089675682197,0.0012618697252830882,0.06335185185185185,0.04583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024891274472627297,0.0023999681199270277,0.151,0.11558333333333333,0.0026012773389463176,0.002324382312424993,0.12346296296296297,0.13472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005528318069625446,0.0009473765863470825,0.00775,0.05583333333333333,0.0009697361840277466,0.0005699298769259829,0.05437037037037037,0.07583333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022465473858938496,0.0025370121150545995,0.13475,0.11256666666666666,0.0026825937673458,0.0031528634195818633,0.12251851851851851,0.13027777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00046275161310303423,0.001158883736651551,0.0095,0.06653333333333333,0.0011874758497768198,0.0002896083945823681,0.06844444444444445,0.02722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002003303458930107,0.001935345701953752,0.08025,0.0982,0.002145051353664286,0.0016559157388616747,0.1047037037037037,0.09527777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005411187982008525,0.0009315407305615293,0.0125,0.05975,0.0009777593111799845,0.0006931607576783066,0.060037037037037035,0.07222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019339688484124589,0.0025066520846568643,0.13025,0.11145,0.002581121535622197,0.004072453132754186,0.12016666666666667,0.1213888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008262759734845681,0.0011214323094540166,0.01375,0.05623333333333334,0.0011402332705874561,0.0013274600020595766,0.05675925925925926,0.04666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002098452326128947,0.0023239027474189944,0.13875,0.1095,0.002356656148444409,0.003797989884520878,0.121,0.09916666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006123558854386242,0.0013285885978219676,0.01625,0.0595,0.0012628547896114217,0.0025291562108070696,0.05818518518518519,0.06916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002193191310289855,0.0026293374533972163,0.135,0.1151,0.0027915077145850334,0.002440454827660864,0.1237962962962963,0.12194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009877827462900005,0.000961525992861275,0.01225,0.05056666666666667,0.0010565578200401164,0.0006211315532697186,0.04964814814814815,0.07472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001511294798261599,0.0024791299310374885,0.1245,0.11168333333333333,0.002644387175996174,0.0023350730864624093,0.12033333333333333,0.12166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005839070433085618,0.0012477258649296855,0.01225,0.057416666666666664,0.0012978583529360454,0.0005453444360735204,0.05790740740740741,0.035
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020593555270721196,0.00245510546032504,0.128,0.11235,0.002589610170030791,0.002839914534780354,0.12207407407407407,0.1125
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009689950068769235,0.0010699194504224902,0.01025,0.057883333333333335,0.0011495333920473192,0.0008302802106428046,0.05887037037037037,0.06916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018842338455631283,0.0025078817296344392,0.13925,0.11611666666666667,0.0025672461748759605,0.003559429488624189,0.12385185185185185,0.12277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005995035484414186,0.0010889550141685224,0.00325,0.058383333333333336,0.0010407696095382983,0.001958652553854389,0.05733333333333333,0.08555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020852891705449993,0.002252747712030556,0.11825,0.10936666666666667,0.0023824721148888723,0.002635868348225117,0.11838888888888889,0.12472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000589507654315267,0.0010190570260226605,0.01325,0.06046666666666667,0.0009953828680139738,0.0009526113800300396,0.06168518518518518,0.04888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019790026779117347,0.002429442074903011,0.14775,0.11231666666666666,0.0025646458901281005,0.002625340605776793,0.12351851851851851,0.11138888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007939419185986016,0.0012223642169411795,0.0105,0.05478333333333334,0.001243689596586479,0.0005653845249111338,0.05464814814814815,0.050555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028702377356707807,0.0024405236019268686,0.12575,0.1143,0.0026538548313203114,0.0021926259700992155,0.12064814814814814,0.12833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005372050073582571,0.0010302519585146232,0.01675,0.05878333333333333,0.0010313305988055297,0.0010258858668273968,0.05798148148148148,0.06166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018493231916906425,0.002233787490916169,0.138,0.11431666666666666,0.0023180949443831174,0.002935289411708993,0.12140740740740741,0.1288888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009480553085987434,0.0012045493410818714,0.00675,0.053366666666666666,0.0012135873995287561,0.0020390770743438365,0.052425925925925924,0.06861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002167487128264659,0.002443337902526717,0.14725,0.11408333333333333,0.0025712726975592706,0.003731248203639139,0.12303703703703704,0.12833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006099707482814692,0.0012235173275489905,0.012,0.06168333333333333,0.0011945990853538752,0.001015851906318422,0.06087037037037037,0.0525
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002082517377128202,0.0026698850720909845,0.1485,0.11625,0.002740175023387655,0.0036345447616711398,0.12374074074074073,0.11944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005264448560750935,0.001129115328066719,0.0035,0.060583333333333336,0.0011110931063215651,0.0011280330777852902,0.05924074074074074,0.07388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026070070603557488,0.002603296265659363,0.14675,0.11728333333333334,0.002740742346655522,0.002966523434771221,0.12490740740740741,0.12472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006859089792901581,0.001134726084737958,0.0085,0.06775,0.001128184662551203,0.0016061407373996613,0.0669074074074074,0.09861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002197084627289566,0.0025017689518724495,0.146,0.11653333333333334,0.0025444805704524813,0.003611322663002562,0.12468518518518519,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005187797821782534,0.001162364076263115,0.0125,0.055466666666666664,0.0012234685750238297,0.0007114636157143937,0.05548148148148148,0.07111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002307969858232591,0.0026278760263123246,0.13475,0.11423333333333334,0.002773287571797422,0.0033351507850282154,0.12283333333333334,0.1175
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007177957509622508,0.0010879927436363045,0.00775,0.05675,0.001091610261919761,0.0009685255000936463,0.05537037037037037,0.06694444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002924622239839078,0.0025184364777201167,0.147,0.11675,0.002686192371851836,0.0028881332365710407,0.12368518518518519,0.1322222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008207916624394615,0.0011941695720725865,0.028,0.05973333333333333,0.0012210408881457384,0.0009498086222445973,0.061703703703703705,0.05305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024015120243009286,0.0024346814993758026,0.104,0.11355,0.002605626212007787,0.0026637776056445263,0.11927777777777777,0.105
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006718571877139676,0.0009821962137648906,0.009,0.06516666666666666,0.0009706722561206969,0.0009211634332896827,0.06477777777777778,0.058888888888888886
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002080219615174265,0.002622486543408099,0.13375,0.11395,0.0027517638097004134,0.002420676625543758,0.12329629629629629,0.12166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000887163370478999,0.0011025537756524225,0.01475,0.06136666666666667,0.0011135678992885494,0.0009913360347193112,0.06177777777777778,0.05611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025046120768373705,0.0024444476425681777,0.14,0.11593333333333333,0.002580147441966824,0.002773823248328865,0.12344444444444444,0.12555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000810758696050982,0.0010526806829362191,0.006,0.05093333333333333,0.0010369048171761613,0.0018865616258392423,0.052222222222222225,0.02638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002094570598985201,0.002613163456779495,0.15325,0.11181666666666666,0.002841830537316011,0.001950607703683674,0.12087037037037036,0.12472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006218336868554333,0.0012612618824870934,0.008,0.058166666666666665,0.001236717684555039,0.001697169079512188,0.05761111111111111,0.05444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016966701106419413,0.002661246736729606,0.151,0.11505,0.0027763190378868405,0.0025902380231438817,0.1242037037037037,0.12472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009028057353226014,0.0013354231816166066,0.01575,0.068,0.0013724233512986315,0.001207107884290865,0.06825925925925926,0.08027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003265838832289649,0.00257338607241528,0.1435,0.11698333333333333,0.0027387077142393486,0.003243601723068117,0.12468518518518519,0.12166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000484926637266536,0.0010937425557477761,0.00875,0.0603,0.0010938179035634267,0.0010030666044899836,0.059722222222222225,0.06527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002226691631432507,0.0025175045337713178,0.1345,0.11288333333333334,0.0027124343227376835,0.002829355560781637,0.12274074074074075,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008541021046557768,0.0010016835758818387,0.00875,0.05118333333333333,0.0009853891905695006,0.0008822126209675649,0.04892592592592593,0.06
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002181816637726414,0.0021505934816244423,0.139,0.11415,0.0022430096024750124,0.003137850107956902,0.123,0.11722222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008109359016636268,0.0009921492423732934,0.008,0.06378333333333333,0.0010258535400559322,0.0014402874241074813,0.0627962962962963,0.08166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024329605946443907,0.0026859771745504817,0.14875,0.11416666666666667,0.002825495284913165,0.0024525067108593325,0.12211111111111111,0.13
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005952518636053214,0.0009768073295846336,0.0125,0.0547,0.001057177926146467,0.00029843657865756404,0.05603703703703704,0.0275
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024106586965907343,0.002390285271600266,0.15325,0.11496666666666666,0.0025289195291069823,0.002787818690981718,0.12488888888888888,0.12166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011022139721564405,0.0010274526526278683,0.02375,0.06691666666666667,0.001036961522891669,0.00038069914325588694,0.06792592592592593,0.04527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028807055280648704,0.0026455894633842145,0.14525,0.11741666666666667,0.0028028511013934248,0.003273096402863501,0.12466666666666666,0.12833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007150577102276511,0.0009951589431677614,0.0035,0.04608333333333333,0.0010151685376333288,0.0004357380689133774,0.04462962962962963,0.04527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020109684225782885,0.002417240996957662,0.1295,0.11275,0.0025650902740372307,0.0027466394872816707,0.12224074074074075,0.12
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009156635800827023,0.001197409554280331,0.00775,0.061766666666666664,0.0012169133982229267,0.0005217552198917527,0.06244444444444444,0.03222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022635028406452306,0.002561211031526392,0.1435,0.11638333333333334,0.002698566335765602,0.0026931003077018427,0.12468518518518519,0.11361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009501845520880391,0.0009132466066198049,0.0055,0.06423333333333334,0.0009641070119726236,0.0006541346890800195,0.0651111111111111,0.06027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002676256876595155,0.002518354003911411,0.14075,0.11303333333333333,0.0027369221333910483,0.0029150410156057226,0.1222037037037037,0.13194444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007554613301001019,0.0012820154703387038,0.02275,0.061533333333333336,0.0012724670418327963,0.000530528061251504,0.06277777777777778,0.042777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019570264381913623,0.0027078345820337247,0.13575,0.11693333333333333,0.002806842389733789,0.0029906558041155567,0.12444444444444444,0.12916666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007338154133102839,0.0010457763995557893,0.0055,0.05491666666666667,0.0010739996852121788,0.0011646805670323503,0.05187037037037037,0.09194444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002655812184700751,0.002414290415821571,0.13325,0.11086666666666667,0.0025769496753188094,0.0034591157965609704,0.12027777777777778,0.12694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008793462974162251,0.001236444597096204,0.01625,0.06493333333333333,0.001188883092675802,0.0020769293347256516,0.0646111111111111,0.0775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027540806815571726,0.002445675726614026,0.1495,0.11558333333333333,0.0026195960792910773,0.0028384802899464497,0.12464814814814815,0.12638888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011570312616085551,0.0010074821210577446,0.01975,0.05316666666666667,0.001032546878817237,0.0014581536693576741,0.05414814814814815,0.07138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002043369736592068,0.002415602618210808,0.1435,0.11571666666666666,0.0025373109371922727,0.002982757387694491,0.12401851851851851,0.12527777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007515924031179234,0.001091417752692463,0.0165,0.058866666666666664,0.0010809396311936036,0.0014682177723104174,0.06055555555555556,0.05527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002136391569084105,0.002592568481905763,0.15825,0.11546666666666666,0.0027756556205716003,0.002658588141930795,0.1259259259259259,0.10944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006432143113274217,0.0010057114192033492,0.013,0.05918333333333333,0.0010378026624042187,0.0005827743726691733,0.05792592592592593,0.051111111111111114
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002561839698329776,0.0025904647452459142,0.152,0.11621666666666666,0.0027355812316140144,0.0031535578701366506,0.12396296296296297,0.12666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006665438291421921,0.0013365030246882351,0.002,0.07536666666666667,0.001429667635263522,0.0003560969403088982,0.07607407407407407,0.03833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002210795242326037,0.002591510076461923,0.1455,0.11685,0.00275211563402852,0.0025487307401675322,0.12455555555555556,0.13166666666666665
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006796710808416766,0.0013432250304782763,0.0145,0.06185,0.0013496120495307706,0.001173518338777012,0.06112962962962963,0.06527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002175264266081839,0.0024639713923605986,0.14,0.11001666666666667,0.0026352808185448433,0.0029150930287194124,0.12018518518518519,0.125
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006862661082490567,0.001215418983429265,0.01575,0.05818333333333333,0.0012835536306935672,0.000842724157097919,0.05774074074074074,0.07472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021303821425197027,0.002427331774834363,0.1285,0.11401666666666667,0.002575753797367854,0.0024405173428658157,0.12240740740740741,0.11805555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005924881873531107,0.0012357604696860598,0.00575,0.06183333333333333,0.0012272550063610575,0.0016864154078590913,0.06212962962962963,0.060833333333333336
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022752043247949525,0.002457068143912893,0.13025,0.11371666666666666,0.0026139730350842653,0.0028883594745023936,0.12085185185185185,0.12777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010912697512848713,0.000950125962710508,0.03825,0.059583333333333335,0.0009699621886815235,0.0011803555621215558,0.06255555555555556,0.05361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002135123061400771,0.0025647745844660716,0.151,0.11653333333333334,0.002720235733508727,0.0022051850119973767,0.12427777777777778,0.13305555555555557
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005671989294356169,0.0009764559367886162,0.0115,0.06403333333333333,0.0009903591831476022,0.000992527480277915,0.06437037037037037,0.05305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025178819643303777,0.0024080607307509195,0.14575,0.11506666666666666,0.0024901203200107624,0.00353658263974859,0.124,0.11222222222222222
