players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005867125581242917,0.000851090256116046,0.0008,0.05713559322033898,0.0008369170009928831,0.0011931657806498728,0.05546139359698682,0.06688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019419482881961976,0.002440877584802589,0.1472,0.11547457627118644,0.0024798730393644428,0.0034876773449918448,0.12425612052730697,0.12044444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006842934481477642,0.001056586265292795,0.0136,0.05947457627118644,0.0010882428739669128,0.0008000188184177077,0.05952919020715631,0.056666666666666664
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024182683267624933,0.0024216182309201193,0.1318,0.11632203389830509,0.0025944449228935047,0.0017325135142867213,0.12177024482109228,0.12688888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006258534088109614,0.001189300604881941,0.0124,0.059118644067796614,0.0011764707469006477,0.000750520509954674,0.057740112994350286,0.06688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022887247638269216,0.0023377926665886467,0.1258,0.11710169491525424,0.00261416644350518,0.0013158188615772458,0.12451977401129943,0.11911111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005976788001587449,0.0011619583640863167,0.0132,0.06310169491525423,0.0011762695675408524,0.0010746466007960209,0.06222222222222222,0.05533333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020310410783880607,0.002724139016133442,0.1452,0.11371186440677966,0.00290433506974801,0.00274085658441418,0.12410546139359699,0.12444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007321294668290733,0.0011524082421672831,0.008,0.06733898305084746,0.0011632009660860322,0.001246359731835541,0.06813559322033898,0.057555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022144576050039007,0.0026163908744951518,0.1352,0.11350847457627118,0.002867656203511549,0.002068524854544197,0.12363465160075329,0.12333333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008031059698910756,0.0012792516300307983,0.0186,0.05847457627118644,0.001276993360137274,0.0014901627533907007,0.05711864406779661,0.0768888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002342573923400947,0.002400066397446394,0.133,0.11367796610169492,0.002510983921520717,0.003210232880624926,0.12256120527306968,0.12644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007759864014081896,0.001228604902289602,0.0156,0.06269491525423729,0.001206323591808825,0.0013384707610795898,0.059887005649717516,0.08666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00243222234451604,0.002509197389376947,0.1362,0.1153728813559322,0.0027452692650219938,0.0016984958833597605,0.12410546139359699,0.11933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006289927860242146,0.0012393012637985246,0.0066,0.06628813559322035,0.0012625453578813093,0.001269649431444574,0.06244821092278719,0.09844444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002916908315437335,0.0025352587012368124,0.1432,0.11667796610169491,0.0026131762391980572,0.003895365729616387,0.12478342749529191,0.12755555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007677736244625776,0.0010519197366115644,0.0184,0.059915254237288135,0.001113503166948967,0.0006974948263804609,0.06020715630885123,0.048666666666666664
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002372662000698043,0.002527484718833525,0.1282,0.11286440677966102,0.0027585169950203113,0.002244247562487118,0.12028248587570621,0.12244444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006585012393501103,0.0011638095347189668,0.0076,0.06223728813559322,0.0011958314623497586,0.0003078218333459303,0.06263653483992467,0.051111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001979056740897232,0.002267956361053501,0.1452,0.10883050847457627,0.0024190376203613462,0.00268261123274679,0.11979284369114877,0.12088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008404878078837684,0.0011733367692972605,0.0028,0.06603389830508474,0.0012102906982889516,0.0009385856042249819,0.06523540489642185,0.058
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028468306760218993,0.0024154118613530654,0.1396,0.11027118644067796,0.0025758558141544363,0.0034533061076126815,0.12064030131826742,0.11377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0010825976767942828,0.0009320078076172415,0.0104,0.05759322033898305,0.0010446492599501642,0.0004681880750710127,0.057532956685499057,0.05311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017778657322905871,0.0026829019292429596,0.1414,0.11367796610169492,0.0028821024059493337,0.0021485388208410377,0.12534839924670432,0.11688888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005718243341519244,0.0010166664743156313,0.011,0.06677966101694915,0.001023268933073647,0.0011272353375835244,0.06751412429378531,0.06622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002291275391982419,0.002432067443204393,0.1326,0.11201694915254237,0.0026188601294573886,0.0025602717291626797,0.12107344632768362,0.1302222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0009247884088356681,0.0011657968805893848,0.0098,0.0591864406779661,0.0012101235499633837,0.00103684441195766,0.05973634651600753,0.041777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002219412740169164,0.0025973665802146574,0.1344,0.11671186440677966,0.0028229449025721867,0.001846252224994807,0.12499058380414313,0.11977777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006525390421881573,0.0010984595874663032,0.0056,0.054830508474576274,0.0009723382652111337,0.0025605745115421397,0.04969868173258004,0.08422222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019466835322233173,0.0024496453955744836,0.1336,0.11316949152542373,0.0025893257842420315,0.002260996197028433,0.12314500941619586,0.12311111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006292017057180047,0.0011593672802191076,0.0084,0.06096610169491525,0.0011750862244357663,0.0009283582531432092,0.060225988700564975,0.05288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00263355371018918,0.0024289282623725632,0.1402,0.11391525423728814,0.00259951811669015,0.002195544538921712,0.12128060263653484,0.122
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008367404087212858,0.0011886508130825825,0.0212,0.059,0.001223531069140034,0.0009343218672632093,0.05951035781544256,0.04022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002583527786805731,0.002380285978965011,0.1406,0.11269491525423729,0.0026112369276965657,0.0019413383874213592,0.12414312617702448,0.11866666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006069421570661806,0.0013489629266909171,0.013,0.05852542372881356,0.0013608981416574786,0.0009989108526945046,0.05817325800376648,0.04933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022675438885562094,0.0026037604794442648,0.1422,0.11393220338983051,0.0027386017563488514,0.0027359038012266124,0.12380414312617702,0.12866666666666668
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005736186046047012,0.001086248066615253,0.0052,0.05815254237288136,0.0010825937674208363,0.0008900397417666144,0.05444444444444444,0.08466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022476172307271617,0.0024834240759220296,0.142,0.11522033898305084,0.002614563587651478,0.002772138197415739,0.12327683615819209,0.12911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005844661622770639,0.0010205301584172916,0.008,0.058338983050847455,0.0010040760713054808,0.0015026105296883198,0.057193973634651604,0.05311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002139773332336404,0.0025281581165056883,0.1372,0.11503389830508474,0.0027505817070994074,0.002148457618291178,0.1235593220338983,0.12266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0012857927466250866,0.0011222854311130246,0.0312,0.05593220338983051,0.0012599232868139671,0.0004736601077854479,0.05747645951035781,0.04466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024873680980858157,0.0025934704339702136,0.143,0.11472881355932203,0.002730118797433363,0.0028179328172142286,0.12350282485875706,0.12333333333333334
