players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006141684352681362,0.0009925662265423789,0.0075,0.05655172413793103,0.0010361507098623256,0.0008386831557853493,0.05342911877394636,0.061481481481481484
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002816274531406562,0.0023238831712267837,0.141,0.11286206896551725,0.0026218704917412203,0.0020810831157909437,0.12352490421455939,0.12407407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007958034245243104,0.001029694759978655,0.023,0.05774137931034483,0.0010375212483027059,0.0004593241829290611,0.0567816091954023,0.05148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002075280020744456,0.002391896081507044,0.1515,0.11505172413793104,0.002487928242276191,0.0027516912040709803,0.12402298850574713,0.1272222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007445754814046014,0.0010595141466240602,0.0045,0.056948275862068964,0.0010654425065315138,0.0008326674019247564,0.05388888888888889,0.05592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001975422230393586,0.0027031361697198958,0.1345,0.11382758620689655,0.0028527660764734297,0.0026893646076520963,0.12310344827586207,0.12518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006476168162490522,0.0010807458345570835,0.011333333333333334,0.05877586206896552,0.0010609257405755218,0.0012723657653744996,0.05798850574712644,0.06703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002409653453904029,0.0024021479397128348,0.14783333333333334,0.11079310344827586,0.0025731731298376977,0.0029940283118192494,0.12402298850574713,0.11240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0011349492407109513,0.001168473277950548,0.012166666666666666,0.05655172413793103,0.001107550992871898,0.0013467990347466054,0.05408045977011494,0.057962962962962966
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024905357263807636,0.0024176231430938374,0.13466666666666666,0.11410344827586207,0.0025891767387925383,0.0021081434240496255,0.12189655172413794,0.1262962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005839055581572892,0.0009238064633383864,0.0085,0.04920689655172414,0.0009261362465192896,0.0009362413619010967,0.04747126436781609,0.05555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022249042493390717,0.0023596151082781154,0.14466666666666667,0.1148103448275862,0.0025239997309922328,0.00274490487691569,0.12457854406130268,0.12407407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006412478614090216,0.0009981381189435924,0.014166666666666666,0.060137931034482756,0.0010011890580832673,0.0009513780167937274,0.0585632183908046,0.07055555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023083044952159743,0.0025786368147581763,0.14283333333333334,0.11351724137931034,0.002737517366652358,0.0027646350491650705,0.12300766283524904,0.11981481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005768878135569946,0.0010852266364742265,0.0028333333333333335,0.05813793103448276,0.001057765998394095,0.0009300473673970843,0.05614942528735632,0.06388888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022192779462549754,0.0023743986310255398,0.14516666666666667,0.11541379310344828,0.0024809570253465705,0.0031217780777656745,0.1253256704980843,0.12166666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005854205110810072,0.0011338740271497063,0.007333333333333333,0.055379310344827584,0.0011533024904365218,0.0009916616147618823,0.05337164750957855,0.05925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002245114454236538,0.0024115890628872115,0.14966666666666667,0.11346551724137931,0.0026137090051312484,0.0021401996773143285,0.12413793103448276,0.12555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005977015083218525,0.001146251337570368,0.007666666666666666,0.06612068965517241,0.001179113496616518,0.0009517833219378127,0.06423371647509579,0.08277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027281259551013228,0.0024059067302582356,0.1455,0.11310344827586206,0.0026840258644468544,0.0020001115716954646,0.12419540229885058,0.12222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009525747247655072,0.0008881147538441807,0.003833333333333333,0.05605172413793103,0.0009483446836938446,0.0008798081337740925,0.053065134099616856,0.05351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002559382638111475,0.0025228329392258187,0.12916666666666668,0.11744827586206896,0.002732734654689477,0.002200748203306577,0.12354406130268199,0.11907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006780034349468097,0.0010586915055827335,0.0135,0.06275862068965517,0.0011082665658665833,0.0005899114973024323,0.06262452107279694,0.035555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022334256556977034,0.001957071411047814,0.11516666666666667,0.10905172413793103,0.0018768099672506627,0.004254669386411438,0.1224712643678161,0.04611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007684893416136024,0.0010881549554422032,0.021166666666666667,0.0575,0.0011045366167778436,0.0010371524035015967,0.05662835249042145,0.03925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020682401321522534,0.0025513813137536226,0.12733333333333333,0.11093103448275862,0.002751627938648787,0.002063034226683895,0.11952107279693487,0.12425925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006781117951994446,0.0010677554126982565,0.008166666666666666,0.06027586206896552,0.0010570017478962388,0.0008639599079698058,0.057777777777777775,0.062037037037037036
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00184100729841995,0.0026584712041897414,0.12933333333333333,0.11179310344827587,0.0027746382727038784,0.002769508611769209,0.12243295019157088,0.12685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007083183415491071,0.0009930784660231561,0.0025,0.05310344827586207,0.0009429960047476095,0.0012627973813205155,0.049444444444444444,0.053703703703703705
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020630753268159603,0.0025497163888841823,0.137,0.11662068965517242,0.002639098328161397,0.0025669460919950206,0.125,0.12333333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.001025656308728347,0.0013226745298165008,0.023166666666666665,0.0701896551724138,0.0012797256317282138,0.0015407208422267178,0.06942528735632184,0.06592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00251536481216399,0.0024741039489612586,0.13733333333333334,0.11405172413793103,0.0025893344211213275,0.0033522653672157063,0.12268199233716474,0.12203703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0010022859806465912,0.001008596661404529,0.019833333333333335,0.05753448275862069,0.001049986804104131,0.0005842392030645842,0.056896551724137934,0.05185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002052914068313803,0.0023571555005898696,0.13416666666666666,0.1135,0.0024818133057334852,0.002664508101087827,0.12273946360153257,0.12444444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005219469228665211,0.0011191687556909259,0.0055,0.060017241379310346,0.0010418266874614103,0.002118590081142442,0.05726053639846743,0.062407407407407404
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002191913757700592,0.002389525455345841,0.13333333333333333,0.11201724137931035,0.0025269250674843317,0.0028313230455526807,0.12302681992337165,0.12277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006261195897488245,0.0012056795719069119,0.016833333333333332,0.0626551724137931,0.0011552455200622737,0.0009428621913306233,0.061398467432950195,0.05962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023298355171015384,0.002559015864848793,0.13833333333333334,0.11144827586206897,0.0026983130724739877,0.002341321822917493,0.12310344827586207,0.12129629629629629
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008813909207613421,0.0010901428863822236,0.005833333333333334,0.05655172413793103,0.0011714216020221712,0.0005667095193589364,0.0546360153256705,0.04814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002023045234417181,0.0025238183368066357,0.144,0.10898275862068965,0.002699888165475669,0.0024855330131866786,0.12136015325670498,0.12259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006106645635945508,0.0010921315334534462,0.017833333333333333,0.06041379310344828,0.001119176798277448,0.0007340394754915747,0.05657088122605364,0.0662962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002969276431936285,0.0026111677965150668,0.14233333333333334,0.1158448275862069,0.0028873138779835577,0.0026006183971570814,0.12498084291187739,0.12351851851851851
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006335445281449503,0.0011922286424477329,0.016666666666666666,0.057965517241379313,0.0011897886016811797,0.0010704635974503795,0.05743295019157088,0.056296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022180593664884764,0.002436075129648321,0.13683333333333333,0.11796551724137931,0.002471090311829617,0.002865101907065733,0.12450191570881226,0.12277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005926974295427305,0.0009089865832211402,0.005833333333333334,0.05510344827586207,0.0008715825347567284,0.00117110889174173,0.05149425287356322,0.0712962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022741347661018,0.0023431765159918124,0.149,0.11424137931034482,0.0024863830194310527,0.002323474236982053,0.12369731800766283,0.1272222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008182406534518048,0.0010812621998831133,0.008333333333333333,0.05836206896551724,0.0010973622846606565,0.0007764279027261429,0.055421455938697316,0.065
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019949584185740125,0.0025441891430785257,0.12683333333333333,0.11243103448275862,0.0025761476373214872,0.0034862808597869153,0.12049808429118775,0.12462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007257687605937851,0.00109470695244359,0.007833333333333333,0.06456896551724138,0.0010945767068480986,0.0013721377833830145,0.06342911877394636,0.06981481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019000056606181055,0.0028167611746792733,0.14283333333333334,0.11220689655172414,0.0029586258612122117,0.0032338954358364968,0.12492337164750958,0.11203703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000921071275926321,0.0012632086271335606,0.020666666666666667,0.06294827586206897,0.0012581845104070132,0.001205962428828696,0.06335249042145594,0.0437037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021282661430450265,0.002543126574144172,0.13283333333333333,0.111,0.0027957523675681143,0.001641159117019518,0.1210919540229885,0.12648148148148147
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008974183995494797,0.0008205078170982237,0.007666666666666666,0.05777586206896552,0.0008245347364741261,0.0006569244357928145,0.055344827586206895,0.06333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023173467986601385,0.002572555365280036,0.1405,0.11439655172413793,0.0026441544270459924,0.0031221728297440464,0.12262452107279694,0.12777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009233908863057539,0.0009940529279119689,0.0145,0.05725862068965517,0.0010617862184334477,0.0007964590803238126,0.06099616858237548,0.01888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025907537677765605,0.0025097453709159593,0.13933333333333334,0.11425862068965517,0.002744897747196074,0.002479688408836128,0.12329501915708813,0.12703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006732017647071871,0.0011090779030901716,0.010166666666666666,0.05346551724137931,0.0011366283168974234,0.0011961025897747888,0.052662835249042146,0.04888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002302499441461111,0.002467515910445125,0.13383333333333333,0.11529310344827587,0.0026345591529710038,0.0025303048111711794,0.12373563218390804,0.12296296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006637745228733826,0.0010834509882021238,0.014333333333333333,0.06182758620689655,0.0010006075813603593,0.001688355951458628,0.06086206896551724,0.057962962962962966
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021655885062993752,0.002603678191574148,0.13483333333333333,0.11056896551724138,0.0027837218913023547,0.0024089457005556014,0.12022988505747126,0.1274074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006572522123141109,0.0009688976519726687,0.006333333333333333,0.05353448275862069,0.0009326231205384437,0.0014062071581425121,0.05030651340996169,0.05037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021313006369466864,0.002328623316089927,0.13566666666666666,0.11313793103448276,0.0025030877154678037,0.0023982494710623834,0.12308429118773946,0.1262962962962963
