players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006383467714758959,0.0010876515217547267,0.00425,0.06175,0.0010846403997072222,0.0009006972360366247,0.059404761904761905,0.0425
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019002417602193055,0.002384827719928349,0.139875,0.111875,0.002570904289988118,0.0022427224539775894,0.12261904761904761,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006945785584685447,0.0011160098792519415,0.014125,0.053267857142857145,0.0011092635909849657,0.0013191958431930737,0.047341269841269844,0.07055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002327370187071206,0.002296089515090842,0.138625,0.11028571428571429,0.002421023940315489,0.00309187866658362,0.12301587301587301,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005615781527187444,0.0007943705263592299,0.0125,0.05903571428571429,0.0006978264049920742,0.0013416739374846687,0.053075396825396824,0.07416666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002142180684827286,0.002466866946111187,0.13925,0.11264285714285714,0.002549083810959583,0.0029817880260908296,0.12390873015873016,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006733083859805015,0.0011443239283251765,0.01875,0.06192857142857143,0.0010941423634252391,0.0012097356394597358,0.06035714285714286,0.05291666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00214150819356655,0.002571763365931909,0.13625,0.11235714285714286,0.002773809214807177,0.0020769095569990238,0.12226190476190477,0.1238888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006776482868554541,0.0009709311151418507,0.0065,0.05819642857142857,0.0009336216020639947,0.0012973319158481606,0.05373015873015873,0.05138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002209218827157458,0.0024673738770719213,0.141875,0.11376785714285714,0.0025640442450641284,0.002448197115794403,0.12494047619047619,0.12361111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005862624371951538,0.001212374233847223,0.014,0.060892857142857144,0.0011466520063816718,0.0013933180066062765,0.05946428571428571,0.04763888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002518671066896771,0.002363150758300885,0.136875,0.11060714285714286,0.00251280237643597,0.0028886502094255155,0.12456349206349206,0.10680555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006745989450502364,0.0009646836450314173,0.007125,0.05885714285714286,0.0009636534043537309,0.0010158888243361884,0.05599206349206349,0.05694444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001931831694693709,0.002594970503058711,0.147375,0.11330357142857143,0.002706829649297135,0.002665067880852782,0.125,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007580713321902754,0.0009320596867055573,0.020625,0.048732142857142856,0.0009449206919917815,0.0011096728160228527,0.04636904761904762,0.05430555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019032275981931389,0.0027880873499259115,0.125125,0.10980357142857143,0.002930442974119514,0.002803339516431327,0.1192063492063492,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006512536861100075,0.000999980208686468,0.008625,0.06292857142857143,0.0010054876972703725,0.0007626884046066726,0.0585515873015873,0.06833333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023817137693079573,0.0023784200914179726,0.13075,0.10978571428571429,0.0026239911185742663,0.0023369774413962772,0.1198015873015873,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007637310059733079,0.001056273113174585,0.011125,0.066875,0.0010177748432649457,0.0012571355972382742,0.06257936507936508,0.07319444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026134531825564053,0.002119682231709376,0.144375,0.11116071428571428,0.0024244461639227203,0.0016227854476642167,0.12257936507936508,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007422015743262751,0.0011122316638218401,0.0225,0.06205357142857143,0.001046152797231361,0.0013514329671629292,0.05853174603174603,0.07180555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002391243523246675,0.002278969873769266,0.142,0.11428571428571428,0.002470528905927008,0.002083369512750206,0.12438492063492064,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007534542897711408,0.0010605439916510637,0.01175,0.06660714285714285,0.0010472435664879074,0.001236330933101647,0.062142857142857146,0.07125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019248029365469778,0.0025788364786567125,0.13525,0.10683928571428572,0.0026494790228890844,0.0032148879288464607,0.12007936507936508,0.11694444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009954906983198908,0.0012174669556460442,0.015625,0.05776785714285714,0.0012751102992805358,0.0008583509583992694,0.056706349206349205,0.03819444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018795813518307609,0.002500387365024361,0.132125,0.11132142857142857,0.0024767220992136384,0.0035464852545930847,0.12101190476190476,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006295865056855878,0.0008847396177372244,0.005875,0.048678571428571425,0.0007863732744470196,0.0012901092431895744,0.045337301587301586,0.04111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023902849716359673,0.002421591597974438,0.139,0.11255357142857143,0.0026344996801212573,0.0024420971674075807,0.12371031746031746,0.125
