players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007061214486791345,0.000876084024398072,0.00525,0.06010714285714286,0.0008631424577784187,0.0007709103202375054,0.05533730158730159,0.05597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002452538512790511,0.0022968532670885407,0.144,0.1115,0.002506373489891912,0.0022068118386386385,0.12132936507936508,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007596578516385743,0.0010663530576354699,0.014,0.06398214285714286,0.0010157539208082364,0.0014369641068479046,0.05906746031746032,0.06930555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021618962232664825,0.0022075834491731114,0.10075,0.1005,0.00242205334795338,0.0020313248689389314,0.10617063492063492,0.12055555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008811864993393175,0.0011026073772806245,0.01925,0.07128571428571429,0.0010638017009721857,0.0013661985623433077,0.06992063492063492,0.0575
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023361081834545163,0.002691541789564715,0.141375,0.11498214285714285,0.0028135342273532633,0.0027481300544765306,0.12452380952380952,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009037740188393293,0.0010886610212409258,0.014375,0.06760714285714285,0.0010902750540928282,0.001155343412685834,0.06146825396825397,0.07652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024264948196752395,0.0023274758868233837,0.138875,0.11073214285714286,0.00258062790273166,0.002164964632760642,0.1223015873015873,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007471759097624313,0.0011986376274632346,0.01575,0.062482142857142854,0.0011962677498818844,0.001188976333951457,0.057162698412698415,0.07583333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027046521480676173,0.0025408574640541754,0.143375,0.11317857142857143,0.002782192910518426,0.00248600631196176,0.12339285714285714,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005414026430198653,0.0009871634857692995,0.007375,0.060071428571428574,0.001027397410726487,0.0006933844863896755,0.05503968253968254,0.07319444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019102911489909166,0.0023156127071105033,0.133625,0.11126785714285714,0.002453587456034017,0.002313525458786126,0.12313492063492064,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000746265568123823,0.0010873348734150089,0.00775,0.06271428571428571,0.0010447508755492781,0.0012209400955551666,0.05875,0.06111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020424284598387424,0.0023669927934789527,0.125375,0.110625,0.002635591822797407,0.0016142274060461886,0.11910714285714286,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008075841908502896,0.0009124078732944749,0.015875,0.057625,0.000949833415782512,0.0010866187712866226,0.056884920634920635,0.050138888888888886
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017263645033983451,0.0028538717799841324,0.137625,0.10464285714285715,0.002900627386436169,0.003182811707183996,0.12047619047619047,0.10722222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005578749240890408,0.0010062867222901705,0.007875,0.057803571428571426,0.0009419982257835053,0.0013224349439017792,0.055912698412698414,0.03944444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019975790506310607,0.0026155136024962086,0.12825,0.11373214285714285,0.002773763985608663,0.0024895482113830407,0.12224206349206349,0.1225
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006090823080261768,0.001205343077863029,0.015375,0.062267857142857146,0.0011370759364490554,0.0011145365305109968,0.058611111111111114,0.06625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002331791893962699,0.0028186667499532046,0.14325,0.11542857142857142,0.002872689168584509,0.003493973129017554,0.125,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008859268388209154,0.0010056073154071352,0.012125,0.06625,0.0010311770366272608,0.0011666459972073835,0.06347222222222222,0.05541666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023458781306698834,0.002325653030325778,0.12975,0.11105357142857143,0.0024472256607386265,0.0027817568908139515,0.12069444444444444,0.12236111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008859553723507679,0.000981789733355388,0.014625,0.05880357142857143,0.0010889019827119376,0.0005296210579757054,0.059682539682539684,0.03736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022151657987185573,0.0022784570441309222,0.125125,0.10966071428571429,0.002457160373264282,0.0023426684267275196,0.12150793650793651,0.1
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0010592117405144022,0.0011339846488641991,0.020625,0.06689285714285714,0.0011752026274367126,0.000971331561254438,0.0660515873015873,0.050138888888888886
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018879827729902576,0.0024354880650652665,0.141125,0.11285714285714285,0.0026246066047362973,0.0021129946662860363,0.12216269841269842,0.12194444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007224786748207301,0.0008861728183964073,0.011625,0.056,0.0009063547319207556,0.0006935963674814033,0.05259920634920635,0.051666666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025243304100405835,0.00255929767508696,0.134625,0.10935714285714286,0.002745368291334381,0.0024925412030782994,0.12123015873015873,0.12472222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000678529599332436,0.001040872218536942,0.006375,0.057125,0.0009360433226017396,0.001393573616438664,0.054047619047619046,0.05305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002612012135657836,0.0026788917102692693,0.1505,0.11310714285714285,0.0028374814134242,0.002964486713732617,0.12432539682539683,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007460349901893249,0.000906786697603223,0.019375,0.048232142857142855,0.0009493105480494734,0.0007286166228222623,0.04446428571428571,0.06680555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025794653006275814,0.002235280536360054,0.143125,0.1125,0.0025453218098304554,0.0018317946076003239,0.12353174603174603,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005943592352678219,0.0011903519730625141,0.008125,0.060625,0.001212151901388831,0.001183919479967942,0.05974206349206349,0.03986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002454071663017377,0.002348297341592122,0.125625,0.108125,0.0025488515208629174,0.002421220843167712,0.12293650793650794,0.09277777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007161305944479115,0.0011603601171897473,0.005875,0.05928571428571429,0.0011145278677369148,0.0012372608456112982,0.05115079365079365,0.07486111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024015785748203685,0.0018696393293321748,0.085,0.10057142857142858,0.002079482988948615,0.00207191395085864,0.1006547619047619,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008165747827119306,0.001130835495897296,0.01675,0.05892857142857143,0.0011255530328789694,0.0011973254235960404,0.0556547619047619,0.056805555555555554
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023436211781106843,0.002409682687877472,0.14625,0.11416071428571428,0.0025309314926225857,0.002571438335339872,0.12307539682539682,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006410562575399814,0.0009200733780875632,0.006875,0.054375,0.0009474131776102359,0.0008349882869852822,0.05107142857142857,0.05555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018173086492380213,0.0020238884314124402,0.107125,0.10516071428571429,0.002210701040372371,0.0016653816638086546,0.11,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006523238623842131,0.001003176186250082,0.0125,0.059446428571428574,0.0010467151275271203,0.0006683306163422385,0.058273809523809526,0.04069444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00276776711286967,0.0019165703842012854,0.091625,0.10146428571428572,0.002308305510318593,0.001425010450322475,0.10621031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005260619798027002,0.0010940396325453189,0.006,0.05925,0.0010400304866712668,0.0013541844511739333,0.058015873015873014,0.03638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022812808964777663,0.002396825883319554,0.137,0.10980357142857143,0.0026524930796518746,0.001955176055014391,0.12168650793650794,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008931210753879928,0.0008866339891702911,0.013,0.0525,0.0009108697224566154,0.0007443348074086832,0.047003968253968256,0.06555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018543576839121817,0.002446455365695818,0.129375,0.10889285714285714,0.0025710157744426258,0.0024497434856435036,0.1196031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007672441932725704,0.001189088255540838,0.014625,0.0665,0.0011811994409812068,0.0009683610469499325,0.06101190476190476,0.06652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002411308921302173,0.0025893118950820982,0.1385,0.11164285714285714,0.0025382837296885805,0.004309923057996283,0.1226388888888889,0.1213888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009428170123011819,0.000946695052276682,0.016375,0.05544642857142857,0.0009672009194133128,0.0011222674585983834,0.057162698412698415,0.030833333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002347019224064507,0.0023296158161118454,0.126875,0.10966071428571429,0.002606525848890429,0.002133765190288828,0.12238095238095238,0.11125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000598666609840875,0.0009440384940118861,0.007875,0.052767857142857144,0.0009077980996572899,0.0013014328608578684,0.050734126984126986,0.041666666666666664
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002309821162662795,0.002437431233177801,0.139125,0.10816071428571429,0.0024444480291700298,0.003458247069501422,0.11867063492063493,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009311980548322057,0.000991457864696831,0.013625,0.05091071428571429,0.0010263417761646309,0.0007837586806898452,0.05029761904761905,0.034583333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022142350663372965,0.0024879808978765412,0.127,0.10478571428571429,0.002816638272516648,0.0015836807638979103,0.11865079365079365,0.12152777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005882297907262597,0.0009475989855488503,0.012375,0.05203571428571428,0.0009282387080858127,0.0012003475283432034,0.052321428571428574,0.03361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023907576330635346,0.002716565385491929,0.144375,0.10926785714285714,0.003005501603501158,0.0022819286731294353,0.1226984126984127,0.12125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007998182619768139,0.0011989187957539874,0.014875,0.06523214285714286,0.0011910542699443607,0.0011666190856052406,0.06535714285714286,0.04625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019251404856353242,0.00264387123186438,0.129625,0.112875,0.0027605586207053332,0.002653719852639863,0.12095238095238095,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005882721766293629,0.0009389678694174707,0.0115,0.06260714285714286,0.0009752141595050801,0.0008021820236351616,0.05988095238095238,0.06166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022671302410436755,0.0021292389908469864,0.087,0.10671428571428572,0.0024492080903219366,0.0014197887389469056,0.10942460317460317,0.12375
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007503877442097405,0.0009412645837289962,0.005875,0.05457142857142857,0.0009356620039342436,0.0009302205655552511,0.05170634920634921,0.04666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002105740457031519,0.00251035050848466,0.137125,0.11403571428571428,0.0026427503166916787,0.0021928870188815857,0.12416666666666666,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009610749534022365,0.0010135155186746997,0.009875,0.05996428571428571,0.001052931530699413,0.0012543720936956432,0.06130952380952381,0.028055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002411440835321023,0.0023359620091335884,0.127125,0.10951785714285714,0.002575255603172904,0.0021021433432934908,0.11988095238095238,0.11541666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0010526563679337166,0.0009387405493002543,0.01575,0.061767857142857145,0.0009145585123044067,0.001058252490757635,0.05755952380952381,0.06597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002093772221447923,0.002508513330300955,0.133875,0.10778571428571429,0.002695474607557035,0.002579996325490421,0.1195436507936508,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006034517425800255,0.0011471708037130626,0.009875,0.07130357142857142,0.001202100245719349,0.0007696948709617154,0.06871031746031746,0.06625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021680930491655578,0.0024706845712204857,0.131625,0.11067857142857143,0.0026713072771819557,0.0024038551752784097,0.12246031746031746,0.11263888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005157383838810459,0.0010473819971768183,0.005625,0.06046428571428571,0.0010959733099914063,0.00039335861524500415,0.06013888888888889,0.02722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002375059515188571,0.001965503512670364,0.103875,0.107875,0.0018396923965373255,0.0045082427560896535,0.12188492063492064,0.05486111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006811903388867626,0.0010991255994475223,0.002875,0.05967857142857143,0.0011035999802793187,0.0008345081997540911,0.05392857142857143,0.06041666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018437506943604067,0.0022843526495457877,0.144625,0.11233928571428571,0.0024552317520005625,0.001999544935213002,0.12380952380952381,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006138529305921181,0.0010204320540567074,0.008,0.05801785714285714,0.0010390441238173444,0.0008022756698276417,0.053432539682539686,0.07027777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00279136036912843,0.0024305290904027685,0.144875,0.11410714285714285,0.002590290841524832,0.003086997962166335,0.12472222222222222,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0011023806860804048,0.0009432083207361093,0.0225,0.06664285714285714,0.0010377162649141403,0.0008726602118537735,0.06678571428571428,0.04083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002035912116539536,0.0026967096905007914,0.133125,0.11008928571428571,0.0029093584626707705,0.002574959426777085,0.12174603174603174,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005420963575824779,0.0011413375746051947,0.005375,0.05621428571428572,0.0011365154401962614,0.0008845779736955913,0.04986111111111111,0.06875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001948171379254886,0.0023997350967779434,0.14575,0.10919642857142857,0.002340743834999343,0.0038676997876400457,0.1224404761904762,0.09402777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005500343431278422,0.0010558184693394545,0.005375,0.06339285714285714,0.0009892597432102387,0.001054384502884338,0.06107142857142857,0.04583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002311243423981917,0.0018696004504747746,0.104625,0.10042857142857142,0.002168262914815022,0.0013647676335934303,0.10601190476190477,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007214488632412407,0.001131538653300888,0.014,0.05778571428571429,0.0011594757131928087,0.0009432450977543722,0.053531746031746034,0.05986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020396284363569687,0.0025120019244692262,0.142125,0.11205357142857143,0.0026745894743573557,0.002359667270351826,0.12299603174603174,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000643367013248243,0.0010518462907228511,0.0085,0.06107142857142857,0.0010359797565505614,0.0011237209178616796,0.053908730158730156,0.09152777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002164000979407524,0.002508454650200948,0.14025,0.11064285714285714,0.002649887796628461,0.0026680793786084834,0.12170634920634921,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006459055742441213,0.0010280346044320016,0.01225,0.067875,0.0010545121954542353,0.0005733810662582329,0.06430555555555556,0.06291666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020729081556422656,0.0025631097720506097,0.1345,0.11076785714285714,0.0027182912354595016,0.002792428374236698,0.12192460317460317,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006306177470744203,0.0009179435123202081,0.01075,0.06582142857142857,0.0009244617807049715,0.0006032117454526471,0.060615079365079365,0.052222222222222225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002175782864837022,0.0025397132045067135,0.123,0.11405357142857143,0.00274412248166716,0.0024775782592036,0.1209920634920635,0.125
