players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002448949227854951,0.002542733596482303,0.1395,0.11303333333333333,0.002756053360508954,0.0025780477914733512,0.12266666666666666,0.1213888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005764408816330684,0.0011026218481244702,0.008,0.05765,0.0010806513697055526,0.0018507996900807922,0.05655555555555555,0.06833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018520175784730668,0.00235011075530783,0.1265,0.11363333333333334,0.0025473719329995106,0.00152779879327781,0.12216666666666667,0.10722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007417066436552813,0.0011188593262164053,0.00325,0.0621,0.0011518433718612153,0.0009777505228485517,0.06224074074074074,0.042222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022551066521474335,0.002675926688367071,0.1495,0.1126,0.002808409615281578,0.0029483745446726153,0.12114814814814814,0.13083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.001012609140799714,0.001013180873900063,0.00725,0.06066666666666667,0.0010743866131695985,0.0012695440664105473,0.05985185185185185,0.07694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002431808696137798,0.0025475443686807367,0.148,0.11516666666666667,0.002789187695346709,0.0015390811925274847,0.125,0.125
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007599821780528603,0.0011577797231539279,0.0105,0.06311666666666667,0.0011771696742436085,0.0016148595881712424,0.06246296296296296,0.07361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002702915965139858,0.0026284272112573354,0.14275,0.11656666666666667,0.0028772916142842777,0.0018996348039582657,0.12364814814814815,0.13111111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007806960881592648,0.0010226788468251508,0.01475,0.05823333333333333,0.0010238114046702467,0.0009672398088806485,0.0572037037037037,0.07416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025769517834822067,0.0027169778312427237,0.1385,0.11343333333333333,0.0028942231064208093,0.003264796503740749,0.12077777777777778,0.12472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007988655170542437,0.0010106056964297794,0.01825,0.06401666666666667,0.001069107336722976,0.00047726627938649534,0.0637962962962963,0.07611111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019907650571729255,0.002689724582058147,0.13725,0.1161,0.002774771374431381,0.0038856186540113815,0.12464814814814815,0.12194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009395576817485338,0.0009720728725917236,0.01,0.06371666666666667,0.001023046444635858,0.0010934479863985319,0.06337037037037037,0.08583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023218051934674228,0.002405831344703562,0.14025,0.11068333333333333,0.002524858527061444,0.0030865522638899,0.12003703703703704,0.12611111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007180309211484953,0.001076304353947475,0.00825,0.06051666666666667,0.0011041532776553324,0.0009454478672308664,0.061648148148148146,0.03972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029373056295852063,0.0023853140255640248,0.13725,0.11723333333333333,0.0025427868354728966,0.002723413432333539,0.12422222222222222,0.11694444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009257495959064178,0.0012346597448811907,0.00925,0.06605,0.0012108971462220137,0.0010993736266277385,0.06346296296296296,0.08861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002265027612788127,0.0027041107038338935,0.14425,0.1176,0.0027713703122021305,0.003978335491545328,0.12392592592592593,0.1288888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005647993241224903,0.0011455044119793876,0.006,0.06245,0.0010901408580306293,0.0019446770260968629,0.06027777777777778,0.0825
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020136890944205802,0.002379476793263183,0.154,0.11306666666666666,0.00251370890516111,0.0029003543584691753,0.12277777777777778,0.12777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006614359546731449,0.0010464765547361125,0.0075,0.06673333333333334,0.0010642368013546598,0.0005891311101988564,0.06668518518518518,0.07138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021010175973613238,0.0026059171879930622,0.141,0.11665,0.002704023692980289,0.003782569839586535,0.12385185185185185,0.12916666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006927767300327349,0.000965372006232215,0.01475,0.05321666666666667,0.001020865767941936,0.0007827314014039801,0.05561111111111111,0.03722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020466927204137735,0.0024071617810405505,0.14525,0.11581666666666666,0.002592194669316558,0.0018598914627755562,0.12425925925925926,0.12527777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006585806911158555,0.0011553565217567252,0.00375,0.06933333333333333,0.0011345785057094212,0.0008772989568712946,0.0687037037037037,0.07222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030680211978167966,0.0025219940709578243,0.1535,0.11608333333333333,0.002674307362412478,0.0034671761550363633,0.12455555555555556,0.12277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007616162815600114,0.0011232097059720421,0.01675,0.058383333333333336,0.0011085044971937525,0.0019534363564833747,0.060925925925925925,0.052222222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024057830379528382,0.002699429381576098,0.14825,0.11425,0.0029299323252859203,0.0025461715190969593,0.1237037037037037,0.12277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007922516946868584,0.0011409505439858925,0.0065,0.0652,0.0011779785654880805,0.0014093013347835064,0.06616666666666667,0.07305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020908575464019296,0.002319733200285689,0.14625,0.11295,0.002446213966864637,0.0028671319094674065,0.12287037037037037,0.1225
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007398620833403327,0.0011684300652436527,0.014,0.06096666666666667,0.0012012797182976338,0.001448026247410643,0.06175925925925926,0.058888888888888886
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002340321853694858,0.0022647503588768257,0.1465,0.1105,0.002471000127849642,0.0023875293315373607,0.12153703703703704,0.11305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007573368101744176,0.0010183967877241053,0.00625,0.052066666666666664,0.0010653433004355727,0.0007943559908761965,0.050611111111111114,0.06194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002025749484727662,0.002275373592879657,0.152,0.11435,0.0024246065283511434,0.002498309295586978,0.12359259259259259,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006583837986070789,0.0010457022227978836,0.009,0.05705,0.0010741860159255232,0.0005981971843630286,0.05814814814814815,0.0325
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002176407318351634,0.0025533979454183597,0.131,0.11543333333333333,0.00274452648217143,0.0021235209624192314,0.12437037037037037,0.12277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.001482788624255087,0.001057224620628593,0.008,0.06386666666666667,0.001118968136834095,0.0008533018573955226,0.06277777777777778,0.08194444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025754064019472573,0.002502132344010104,0.1295,0.11715,0.0026447287587528694,0.0031402894099580437,0.12442592592592593,0.12361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008649539177103304,0.0009610158464663332,0.02375,0.056516666666666666,0.0009397401518876229,0.001610394888392377,0.0572037037037037,0.06694444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027276230060278854,0.002588389430827516,0.148,0.11593333333333333,0.002724786925942037,0.0036768762551535328,0.12438888888888888,0.12472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008758066707933928,0.0013530416938353257,0.0165,0.06633333333333333,0.001323205915245623,0.0018418681744088805,0.06722222222222222,0.050833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027655449794411193,0.0024278639500657563,0.14125,0.11631666666666667,0.0027428952917910848,0.001239486482983807,0.12455555555555556,0.11805555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007003082378836616,0.0010545356208014384,0.01525,0.058333333333333334,0.0010687048282765508,0.0014259866033145565,0.05701851851851852,0.07472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002471443767049876,0.0023145751164636483,0.14125,0.11351666666666667,0.0024283267073363923,0.003214293515602832,0.12205555555555556,0.12666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000435132370645538,0.0013126507411382702,0.02625,0.056133333333333334,0.001375155863984532,0.0013160668999944792,0.05887037037037037,0.05583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026577941390152093,0.002431662697467692,0.138,0.1135,0.0025929350894638367,0.003772463025054908,0.12412962962962963,0.11666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009283138895589356,0.0011547222343877808,0.01875,0.062233333333333335,0.0011710673297390354,0.001159819580094303,0.06227777777777778,0.09
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026199745798133013,0.002408085258177934,0.14575,0.11338333333333334,0.0025429776635494386,0.003361140794116517,0.12462962962962963,0.12527777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000642404264558551,0.0010966181408507722,0.00275,0.05896666666666667,0.0011427004124219303,0.0009770637403016882,0.059333333333333335,0.03027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019656272685511338,0.0025013256713897272,0.13825,0.11498333333333334,0.00263083793785139,0.002175917274971613,0.12346296296296297,0.11305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007725982857403954,0.0008973758127071193,0.016,0.05561666666666667,0.0009437137172772104,0.0009232876603476561,0.05424074074074074,0.06166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025829753401425295,0.0025551877478210755,0.14125,0.11393333333333333,0.0026636500721785358,0.0034384939036054126,0.12309259259259259,0.1272222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010739447576740763,0.0009906159939349428,0.00875,0.06166666666666667,0.0010267053400502832,0.0008469901473019579,0.05968518518518519,0.10138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003458866360145314,0.0024037463346515803,0.15175,0.11463333333333334,0.0025453157617875933,0.004103723554652009,0.12422222222222222,0.12805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006242701578432685,0.001222172052806554,0.00925,0.05386666666666667,0.0012103107384270593,0.0015596836666902085,0.05288888888888889,0.07722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002133047687065778,0.0024529862807427484,0.14525,0.11511666666666667,0.0025898185312134784,0.003508163781000836,0.12433333333333334,0.1238888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008627681457844572,0.0011592087532731016,0.004,0.05943333333333333,0.001266389814762265,0.000681043945642772,0.06057407407407407,0.050833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024583303364005154,0.0024654702405342093,0.1375,0.11116666666666666,0.002747939392670843,0.0019337726359255712,0.12125925925925926,0.1313888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006342860543076079,0.0011072645169642643,0.006,0.06546666666666667,0.0010697082637515123,0.0012697773188303475,0.06187037037037037,0.08
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017528049272340822,0.0025183727639876124,0.1185,0.11495,0.002648732933796869,0.002459232906057429,0.12146296296296297,0.11944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00047161938003479855,0.001189593296044942,0.00325,0.05906666666666667,0.0011873346948247144,0.0017872759037691937,0.05738888888888889,0.08277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019952930559792104,0.0025981663848450064,0.14575,0.1184,0.002678804886024858,0.002895753325125816,0.12466666666666666,0.13
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009862310958845021,0.0010230908770413234,0.02775,0.05931666666666666,0.0010548081356181406,0.0010173284113738584,0.05724074074074074,0.09861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021644704558773866,0.0024245837202817844,0.1425,0.11053333333333333,0.0025590900104549104,0.0029199760754948854,0.12179629629629629,0.11583333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008224770771992875,0.0011714492741488772,0.004,0.05931666666666666,0.0011489480124442805,0.0013395055280199777,0.05592592592592593,0.07277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023780941454537964,0.00243065367826676,0.14375,0.11643333333333333,0.0025315782717155685,0.003045306642862647,0.12438888888888888,0.13027777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006383684025525849,0.0010428327571923414,0.005,0.05695,0.0011102571721273535,0.000654965871495017,0.056185185185185185,0.0625
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002266898725387234,0.002719130673287577,0.14775,0.11578333333333334,0.0028762316575707955,0.0028362043014519716,0.12524074074074074,0.1213888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005664466473387964,0.0009795192924688687,0.00775,0.062033333333333336,0.0009133005411378222,0.0012730988792971675,0.05974074074074074,0.0575
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024247773573910637,0.0024550694336568377,0.14475,0.11321666666666666,0.002639326993350391,0.0028946924969282754,0.1233888888888889,0.12638888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008876674135864987,0.0009891334368453515,0.00825,0.05511666666666667,0.001023875232010503,0.0009577905890806635,0.05688888888888889,0.03666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028635992199148386,0.0026230964723713084,0.12275,0.11651666666666667,0.002828205061774003,0.002732100650462177,0.12366666666666666,0.11888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007944171010509687,0.0011742347170329366,0.013,0.057683333333333336,0.0011566727787385002,0.0017029595035142487,0.05570370370370371,0.08666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002617924764588486,0.0022939236419276788,0.149,0.1177,0.00247014316469334,0.002644134535447931,0.12503703703703703,0.12194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008354616309542099,0.0009881348983004719,0.01825,0.059866666666666665,0.0009406870898221776,0.0009820963538584191,0.06046296296296296,0.06666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025139478009379903,0.0024993013778455944,0.1285,0.11208333333333333,0.0027553738256926945,0.001024899042685817,0.11916666666666667,0.12805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006880113772641763,0.0009405561486655975,0.0165,0.056383333333333334,0.000846411163722039,0.0013753012905196253,0.055518518518518516,0.0375
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022257927568345268,0.0027147769179634356,0.14425,0.11735,0.0029077314967011617,0.0020765133966472124,0.12472222222222222,0.12111111111111111
