players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005787896750875962,0.0011451898095300147,0.010333333333333333,0.0579016393442623,0.0011922220983225245,0.0003923678532302091,0.05978142076502732,0.051111111111111114
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002435390119523944,0.0024723395273266594,0.15,0.11311475409836065,0.0027081799727449577,0.0016172473322467393,0.12069216757741348,0.13814814814814816
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006495265581464901,0.001001990041069192,0.013333333333333334,0.06124590163934426,0.0010645857302716225,0.0008635519671194769,0.06502732240437159,0.04888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021906676925498906,0.002743951471838678,0.15633333333333332,0.11663934426229508,0.002918536144956472,0.003511428978370334,0.12495446265938069,0.1174074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008155054691762215,0.0010988255924229,0.006,0.06039344262295082,0.001135332180286759,0.000513567911986207,0.061821493624772315,0.021111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002170678457134046,0.002655969090280283,0.14933333333333335,0.11834426229508196,0.002860767391090318,0.0014185199104802487,0.12526411657559197,0.11962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000998627999527752,0.0009648915054940164,0.017333333333333333,0.05760655737704918,0.0009825180110094314,0.0015069798544486762,0.06038251366120219,0.044814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001808052697247827,0.0023305682948198294,0.13433333333333333,0.11378688524590164,0.0023453576719249945,0.005074199908827572,0.122040072859745,0.11037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007142520485935942,0.0012341226216664098,0.020666666666666667,0.05408196721311476,0.001176109323140668,0.0028346210745676826,0.052331511839708564,0.07629629629629629
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023095941628457368,0.002527667458302593,0.13533333333333333,0.11459016393442623,0.002645656796726787,0.003259238681735909,0.12296903460837887,0.11777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007773305382973433,0.0010767105306639184,0.025,0.06636065573770492,0.0011259987384129664,0.0011347465785116607,0.07096539162112933,0.035555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001967490161709873,0.002452669355779491,0.137,0.11318032786885246,0.0026334229762121505,0.0026477845756094592,0.12273224043715847,0.12259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007065223034491845,0.0013343382396291213,0.023,0.06844262295081967,0.0013845315938715323,0.0011021064813014911,0.0731511839708561,0.035555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002825673366003499,0.00248542996833583,0.13866666666666666,0.11624590163934426,0.0026821071886704976,0.0023515391325164676,0.12344262295081967,0.12851851851851853
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009029764511408594,0.001327152431754368,0.011,0.05962295081967213,0.0013375630298449208,0.0017094013100506162,0.060856102003642984,0.05703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019976072329426085,0.0027792544950069444,0.14933333333333335,0.11585245901639345,0.0029249242922701367,0.003589439723192671,0.12362477231329691,0.12222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006857672652458117,0.0012071505880244609,0.012666666666666666,0.06636065573770492,0.0011112802099802765,0.0017200862606227762,0.06411657559198543,0.08962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026731820933127122,0.002739338573253806,0.137,0.11837704918032788,0.0028878831833390995,0.002749182737128403,0.12480874316939891,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005596958499961082,0.0010685624618934724,0.028666666666666667,0.05359016393442623,0.0010207777767984596,0.0010899916706420825,0.0563752276867031,0.04111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002538427090352335,0.002602555873004897,0.139,0.11540983606557377,0.002755609871001151,0.0035605462908092776,0.12324225865209472,0.11925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004975353301691922,0.0010794940803727426,0.012,0.06406557377049181,0.0010778189073303878,0.0007505368854267241,0.06420765027322405,0.07037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002174927890829985,0.00263665145995857,0.13366666666666666,0.11654098360655737,0.0027684422218867146,0.0031585523509620197,0.12120218579234973,0.13111111111111112
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006788709251510288,0.001140682511364273,0.0033333333333333335,0.05862295081967213,0.0011841660858397348,0.0005501483009711215,0.058415300546448085,0.05296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018373866008135886,0.002565628242810185,0.13633333333333333,0.11285245901639344,0.002709905317269482,0.0027026128608328205,0.12122040072859745,0.12259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005857147683110409,0.0011831106465824083,0.010666666666666666,0.05754098360655738,0.0012211496100283735,0.0008223401919225759,0.05863387978142077,0.037037037037037035
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026384053969867433,0.0025134703491296578,0.15366666666666667,0.11704918032786885,0.0026750158117096637,0.0031166012136408443,0.12479052823315119,0.12222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005824414921533502,0.0011233558876490417,0.015,0.05775409836065574,0.0011593375252757709,0.0009654172114564305,0.059526411657559196,0.04555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002813988375408808,0.002349206373494259,0.14033333333333334,0.11449180327868852,0.002544118585999305,0.0025310925813902844,0.12393442622950819,0.1274074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007241236189622373,0.0011802330755688963,0.009666666666666667,0.06011475409836065,0.0012425112017093434,0.0012643563258224592,0.06326047358834244,0.03518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002241782426891048,0.002567919571929654,0.15333333333333332,0.11611475409836065,0.00275610101360883,0.0021141151155810952,0.12331511839708562,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009439439840459217,0.001147532489452926,0.004666666666666667,0.05681967213114754,0.0011325078831289082,0.0019118672713312678,0.055919854280510016,0.07
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002182639939420332,0.00275523642123219,0.14866666666666667,0.11701639344262295,0.0029432372077391983,0.0025267428022184664,0.12493624772313297,0.11814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005279233859887839,0.0011894224892622222,0.007333333333333333,0.05847540983606558,0.0011688816577694527,0.0015003072609332815,0.057577413479052826,0.08
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021624356676256903,0.0027971860026095824,0.14033333333333334,0.11357377049180328,0.002960947191173871,0.003741955280438862,0.12296903460837887,0.11259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010558593409706767,0.0011138797996539732,0.017333333333333333,0.06504918032786886,0.0010882495542026201,0.0023655881620460273,0.06475409836065574,0.09
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002682581248848932,0.0027269555538248155,0.14566666666666667,0.11444262295081967,0.002841490164029786,0.005328260170599671,0.1243351548269581,0.1237037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006811501936407366,0.0010517625080592335,0.012666666666666666,0.0569672131147541,0.0010551603629408398,0.000983939570044837,0.05914389799635701,0.052222222222222225
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002312235627575659,0.002808148193988336,0.152,0.1188360655737705,0.0029804342863057453,0.001846714907912239,0.12526411657559197,0.11962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007093060145887587,0.0012099439506181324,0.02,0.06277049180327869,0.0012087079488224844,0.002739498759177943,0.06180327868852459,0.11074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024494782843250363,0.0028158834038807708,0.14133333333333334,0.1188032786885246,0.0029592778827529963,0.0037470890665013126,0.12469945355191257,0.12222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005113947695492314,0.001036757871333128,0.0016666666666666668,0.058721311475409835,0.0009545031755899649,0.0017866239832313223,0.05448087431693989,0.12185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030566597642510446,0.002407364036340353,0.14133333333333334,0.11767213114754098,0.002538996658902529,0.002313086774415587,0.12477231329690346,0.12407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0012860053788996822,0.0012508597047513165,0.02,0.0700655737704918,0.0012966609083455722,0.0018392449215326868,0.0714936247723133,0.07592592592592592
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002313062633525336,0.0023677249773523972,0.14766666666666667,0.11445901639344262,0.0025582291793042056,0.002071399498704745,0.12437158469945356,0.12
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0011996649173424358,0.0012159514521031198,0.012333333333333333,0.06549180327868852,0.0012349717004345995,0.0014190019833811448,0.06786885245901639,0.04666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002456078538294546,0.0029052202215919,0.15666666666666668,0.1178360655737705,0.0030923057338076657,0.0026114506128188447,0.1250455373406193,0.1237037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007648787903818578,0.0010350262062199566,0.004,0.06057377049180328,0.0010390955238238468,0.0009351345206128289,0.060673952641165756,0.05703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024257485834490514,0.0024643112263755353,0.14633333333333334,0.1148032786885246,0.002680387437500935,0.0026909562716371294,0.1243351548269581,0.12444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007329207363736338,0.0011212756809760181,0.0026666666666666666,0.05318032786885246,0.001167290966960235,0.0006020272344768596,0.053460837887067396,0.03740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019200205609541609,0.0022200493051044447,0.13933333333333334,0.11544262295081967,0.002379334307560514,0.0020093602899833537,0.12347905282331512,0.13185185185185186
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006147919153664064,0.0013234896976264579,0.0006666666666666666,0.06637704918032787,0.0013256209578076036,0.00198799352593492,0.06506375227686703,0.08333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029510599417739355,0.0027239188301331992,0.14833333333333334,0.11434426229508196,0.0028777604439321897,0.004268170804744539,0.12442622950819672,0.11592592592592593
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010027330331851964,0.0011912829053971749,0.009666666666666667,0.05834426229508197,0.0012451167097583089,0.00035760777023559104,0.05907103825136612,0.06962962962962962
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019212626934215207,0.0024895094088403205,0.133,0.1117704918032787,0.002638500319096708,0.0017028827318859444,0.12255009107468123,0.11851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.001668741461503766,0.0010327717904617902,0.020666666666666667,0.05462295081967213,0.0010635585015968114,0.0012964551072182744,0.056083788706739524,0.05333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022691319108469063,0.002546055739415502,0.146,0.11673770491803279,0.0027036327565171507,0.0027931849649206536,0.12482695810564663,0.11185185185185186
