players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003760214463840831,,0.01359375,,0.000392097427815998,,0.014652777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027224545133416113,,0.000203125,,0.0002759908704949036,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003434281008904136,,0.011484375,,0.00035027158997109187,,0.011753472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003417869144384067,,0.00015625,,0.0003464789484081335,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031376796616288804,,0.014765625,,0.00031990108617008803,,0.015711805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003332276193727618,,0.000140625,,0.00031439224239129603,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003304381740540706,,0.008828125,,0.0003413626020627329,,0.008784722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003263380108279366,,0.004234375,,0.0003356449770417862,,0.004670138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003254997202948436,,0.014375,,0.00033574251312889055,,0.014583333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002776400377281826,,0.001109375,,0.0002733073190037342,,0.0010590277777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035643289501578816,,0.008390625,,0.0003710700980927817,,0.008732638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002643425248646641,,0.0,,0.0002687474645915327,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031142452356208743,,0.010953125,,0.00032069774688402977,,0.010434027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002906576213365571,,0.0,,0.0002983355767078025,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028094696682373854,,0.01371875,,0.00028755204958421586,,0.014270833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030895563096124053,,0.000484375,,0.0003178843257445957,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003327303079475638,,0.010875,,0.00034402402604706827,,0.011666666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002817310212124903,,0.000171875,,0.0002873581518969866,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003398484673472635,,0.0135625,,0.00034896619807937845,,0.012986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032505266404135824,,0.00053125,,0.00033330681570574103,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028314679674153095,,0.01034375,,0.00029181350744152405,,0.010642361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003059499416333007,,6.25e-05,,0.00031863493132184905,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003319066748469467,,0.010609375,,0.00033192009796641865,,0.010555555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892036583336304,,1.5625e-05,,0.00029513699367884433,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033697232143254654,,0.014921875,,0.00034524679322802933,,0.015885416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030021257937745644,,0.012453125,,0.0003044026353890403,,0.01375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003012755175888943,,0.011046875,,0.0003023306580966755,,0.011371527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002535978719844886,,0.0004375,,0.0002522537549435121,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003256836081086747,,0.012921875,,0.0003392782229619095,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025897632673901834,,0.001703125,,0.00026582429201969164,,0.0018923611111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040794219322537554,,0.01359375,,0.0004117981178390113,,0.013784722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003654853495616289,,0.01215625,,0.00037031315854181655,,0.013385416666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032787043135962344,,0.010765625,,0.00033967806071738164,,0.010590277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025156361791161923,,1.5625e-05,,0.00025232971740051435,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029330723718586614,,0.010890625,,0.0002865791758863516,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003208792431618422,,0.001140625,,0.0003166568667243046,,0.0009375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031166102608078323,,0.009546875,,0.0002760188524814673,,0.009791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002584680738312175,,4.6875e-05,,0.00025075079647540933,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038555240236591375,,0.011609375,,0.0004023074543060325,,0.012291666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896176606949907,,0.00184375,,0.0002957132968938958,,0.002013888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034286967979824475,,0.01525,,0.0003532153338769953,,0.01625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003220634322394467,,1.5625e-05,,0.0003205448625082329,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032049844937425385,,0.00940625,,0.0003161128734508982,,0.009427083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026695547387465255,,0.0,,0.0002515150721321496,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003582247575200136,,0.009640625,,0.00036674379178235116,,0.009947916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002758332088497061,,7.8125e-05,,0.0002777986100023196,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029739399723345355,,0.011015625,,0.00029021115922292983,,0.011111111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822692832734858,,0.0,,0.00029146998147660364,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003370155463866523,,0.008796875,,0.00031372802891743663,,0.009097222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002584200632858512,,0.000296875,,0.0002584361061606075,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003340870145629652,,0.010390625,,0.0003341471689434617,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777818333334703,,0.0025625,,0.0002778046162896315,,0.0019444444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003345209725858177,,0.011421875,,0.00034914660917366403,,0.012100694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027189967995767906,,0.000296875,,0.0002795673951423988,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037039336555230013,,0.01278125,,0.0003701685711216288,,0.012517361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003708510373060868,,0.01284375,,0.0003647248119105959,,0.01421875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003003338180834291,,0.010390625,,0.0003079273964187547,,0.010763888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027027267319187047,,0.00071875,,0.00027160037068281315,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036356130939861376,,0.01703125,,0.0003767903799920304,,0.018159722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031458753417809446,,0.0018125,,0.0003221193441919159,,0.0009722222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026644241814877345,,0.010453125,,0.0002738461298113601,,0.01046875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000269516408368625,,0.00034375,,0.00027187175897372656,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003388646187986742,,0.014015625,,0.00033330305775764813,,0.014878472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002552604679276545,,0.000171875,,0.00023904625190143805,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033440373692081565,,0.011265625,,0.0003363107177936296,,0.010607638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002816209755250155,,0.000625,,0.0002746103740867392,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003023658953257151,,0.00990625,,0.0003069039218964974,,0.010347222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002556191222735177,,1.5625e-05,,0.00025230617989345424,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035406063840132227,,0.01240625,,0.0003672213733522351,,0.013211805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025049437830574326,,6.25e-05,,0.0002526735579474314,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034015229512343636,,0.0095,,0.000350868121207151,,0.00970486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003234001468653657,,0.010625,,0.0003151278619517203,,0.011579861111111112,
