players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003379535899286667,0.0025981843986935577,0.148,0.11753968253968254,0.002802385763204688,0.00357434182915013,0.12504409171075836,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004206773286490929,0.0011525645634939993,0.001,0.06,0.0012055182063804072,0.00024159073652283078,0.06255731922398589,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0012233232357243932,0.0027107499158931666,0.161,0.11871428571428572,0.002859620248267704,0.003921580735011496,0.12451499118165785,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004590231264653529,0.0012438202287715458,0.003,0.062492063492063495,0.0012420284924141275,0.002525159492302381,0.06462081128747796,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030027796355010603,0.0026462353960675982,0.139,0.11771428571428572,0.0028206939026509,0.004225707539404315,0.12463844797178131,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006892414611739316,0.0013083718922614258,0.005,0.05977777777777778,0.0013508641077330122,0.0016434488937516027,0.06171075837742505,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015784312140595823,0.002539983472977273,0.139,0.11734920634920636,0.002651610474720538,0.005978715997186876,0.12428571428571429,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00064262494861193,0.0012724986173034403,0.0,0.059587301587301585,0.0012816863272398595,0.0014017883016487248,0.062292768959435627,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018956374975233757,0.002592574241038371,0.155,0.11982539682539682,0.0026912862864319972,0.005451546736377576,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005868338545171241,0.0011744126425542337,0.003,0.056857142857142856,0.0012170319585648078,0.0018469595738572096,0.05800705467372134,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016204159325694976,0.002685968969073706,0.148,0.11792063492063493,0.0029028742235704817,0.0010441339088732677,0.12476190476190477,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005193288099481375,0.001096771658037432,0.005,0.05677777777777778,0.0010768268269457702,0.00421556067775341,0.057989417989417986,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001659061279880596,0.002808237848785222,0.149,0.118,0.0030045562273055206,0.0038590718712500915,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006696459619071993,0.001227055581056604,0.017,0.056206349206349204,0.0012129949648360277,0.0007398009485616625,0.05604938271604938,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003022211215360212,0.002632766646366968,0.14,0.11993650793650794,0.0027644555321644825,0.004452466991151369,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.001287522365803925,0.0013313767596326933,0.088,0.06384126984126984,0.001366223359316222,0.0013006759344713677,0.06793650793650793,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.004500707859269779,0.0025733439910893448,0.152,0.11404761904761905,0.002828518620391241,0.0004672560560467371,0.12213403880070546,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004908239551946386,0.0012605645341317688,0.003,0.06868253968253968,0.0012658837746293077,0.003382118134123649,0.06945326278659612,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030887243288188295,0.002789005999104352,0.122,0.11626984126984127,0.002916762946693663,0.003237059528679079,0.12428571428571429,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005802583548330135,0.0009910430585388444,0.02,0.054047619047619046,0.0010681164549338857,0.0006163048670118685,0.0572310405643739,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023996895019143547,0.002460498741418486,0.141,0.11741269841269841,0.0026554502984136898,0.0017982275080347806,0.12485008818342151,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006451453779647033,0.0011729497877883744,0.005,0.06184126984126984,0.0012562804079078557,0.0002824093735593221,0.06433862433862433,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002514380966525467,0.0023897095184446542,0.164,0.11646031746031746,0.002565966330649752,0.0015493355136103797,0.12396825396825396,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006131803878474428,0.0010647388723002988,0.0,0.06442857142857143,0.001085151953862094,0.0012163086507169978,0.06664902998236331,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017517197229987898,0.0027870924449449304,0.154,0.11747619047619047,0.002971050312999242,0.002486165831817856,0.12497354497354497,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000831322008954375,0.0010343677478125849,0.008,0.05780952380952381,0.0010912081013072406,0.001087665437466745,0.05931216931216931,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015199275737448547,0.002357707884701977,0.135,0.11419047619047619,0.0025806682283541285,0.0019328624567544585,0.12285714285714286,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005999049779090593,0.001163889538078826,0.025,0.057634920634920636,0.0012720557307326823,0.0002074243213050611,0.059682539682539684,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002169642773129785,0.0027917330137893284,0.128,0.1185079365079365,0.002976725749705187,0.0025793187870122767,0.12485008818342151,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006898455561475316,0.0012308957067024453,0.001,0.05895238095238095,0.0012979439499629932,0.0001407389778743435,0.06174603174603174,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016565773708216444,0.002581649845159151,0.164,0.11817460317460317,0.0027611848800349983,0.002116834174754688,0.12439153439153439,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005258327771794563,0.0012375505974773632,0.006,0.053047619047619045,0.0013266118504858546,0.00036947508860629116,0.0545326278659612,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00153590172668794,0.002719436454206376,0.136,0.11611111111111111,0.002899926847495638,0.003722341823761693,0.12345679012345678,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.002304720921157095,0.0010309371133162143,0.031,0.056746031746031746,0.0011083662336841093,0.00017705823976498818,0.05895943562610229,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001404805842916113,0.0025380669967671123,0.158,0.11858730158730159,0.0027287100349581168,0.0019107097693067097,0.12479717813051146,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007547952854755074,0.0011671600155109597,0.001,0.06120634920634921,0.0012353868737153507,0.000605051087358877,0.0645679012345679,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021839981334242932,0.0026447129319318004,0.123,0.1143015873015873,0.0028205177054615033,0.002193054251746417,0.12082892416225749,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006425239655184295,0.0012385834548682786,0.0,0.06692063492063492,0.0012684414916963032,0.0023461886187095132,0.07031746031746032,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0037653566164215385,0.002783876857790703,0.168,0.11574603174603175,0.0029781462008095067,0.005009665380542879,0.12333333333333334,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005939984129383734,0.0010654335058766786,0.003,0.06050793650793651,0.0010896575390167062,0.0016204764601510367,0.0618342151675485,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019219848621401853,0.002584865334964175,0.134,0.11715873015873016,0.002764265964233776,0.0023394285469760818,0.12451499118165785,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005618529544428252,0.001117677377756564,0.011,0.0563968253968254,0.001139566762648462,0.0008455910021187131,0.0590652557319224,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001914949078437169,0.0023963608215333055,0.152,0.11304761904761905,0.0025254473187320534,0.0028841815018872947,0.12310405643738977,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005477572325059591,0.0010723514187503092,0.002,0.05771428571428571,0.0010475305895456149,0.0038248419570482512,0.06031746031746032,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0012853301788835333,0.002612387866859205,0.158,0.1169047619047619,0.002781762898926045,0.0035759161778998036,0.12380952380952381,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005726928515313036,0.0011305879701315805,0.006,0.06098412698412698,0.0011185209201492873,0.005597487278139132,0.06245149911816578,0.12777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002641471217808113,0.0028124862687726447,0.135,0.11571428571428571,0.003038819078818959,0.001795042334515306,0.12386243386243387,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0009173955405053255,0.0013269708600708943,0.016,0.06314285714285714,0.0014090744206211945,0.0002080647268464401,0.06578483245149912,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0011486362408102547,0.0025569375646201965,0.125,0.11568253968253968,0.0026947197571426575,0.0036243599861331315,0.12245149911816579,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0011868005482983857,0.0011926074046748278,0.014,0.05980952380952381,0.001214042320658979,0.0016580717876440198,0.06231040564373898,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002700026093983905,0.0026400324530117406,0.131,0.11488888888888889,0.002843387509029869,0.0020913467793165115,0.1226984126984127,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.002549242465057466,0.0012925465044652843,0.049,0.07,0.0014053435751975852,0.0014602222880566846,0.07245149911816579,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002564232281592724,0.0026337500892813083,0.133,0.11614285714285714,0.002790424550679578,0.00457821928232723,0.12365079365079365,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000451221422118261,0.0011439673740356322,0.0,0.058555555555555555,0.001184025269057293,0.0030430427487265306,0.060476190476190475,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002196966741620738,0.0025471265628705555,0.136,0.11503174603174603,0.0027736428017104226,0.0016825329338617475,0.12305114638447971,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0010712212472425374,0.0011361044550185126,0.014,0.05723809523809524,0.0011927464831181175,0.0001883949293212877,0.05927689594356261,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019508195316884887,0.0026172153509587508,0.157,0.11619047619047619,0.0028489294988972985,0.0019984879240234838,0.12391534391534391,0.11444444444444445
