players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007186274352183943,0.0011553248658191673,0.008,0.060306451612903225,0.0011403529496502422,0.00179684614260486,0.061164874551971324,0.06944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021537409711448125,0.0025332376460798253,0.1345,0.11598387096774193,0.002695521946451155,0.0034725307073725236,0.12261648745519713,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000833850671255275,0.0010008579707625918,0.0095,0.058,0.0009374856141144953,0.0022444164687532545,0.05779569892473118,0.06777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027004172124029603,0.0026219631697193026,0.1505,0.11683870967741936,0.0028182059810599627,0.002436409074157889,0.12489247311827957,0.11
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0016404061649515755,0.001113728498159433,0.011,0.05316129032258064,0.0011339246907394185,0.001659306824474295,0.053279569892473115,0.07777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022700663996761622,0.002352125257604055,0.1445,0.11638709677419355,0.002593843377401663,0.0009923141969904383,0.12442652329749104,0.11833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005473500177564578,0.0011692682698940594,0.0015,0.05614516129032258,0.0012562756924140812,0.0007246614943132365,0.058888888888888886,0.043333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002285214987859071,0.0024605034134814866,0.1265,0.11356451612903226,0.0026597915894101846,0.002830898296132601,0.12353046594982078,0.11833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008437963042459078,0.001058439238688061,0.0055,0.06024193548387097,0.0010914686148038194,0.0011167661607979476,0.06175627240143369,0.06388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026661376635559275,0.002479480089294252,0.114,0.11235483870967741,0.00271719091195092,0.0018400697489958458,0.12123655913978494,0.10166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000773468774702535,0.0011043602116330505,0.0145,0.06446774193548387,0.001167193339510855,0.0004023344928105376,0.0667562724014337,0.02666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030209636473288583,0.0022987122711511324,0.066,0.1032258064516129,0.0025611977535485017,0.0010931877104354885,0.10689964157706093,0.13111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004668426490529847,0.0010086862175785673,0.0005,0.05435483870967742,0.0010497973915840873,0.0003332347604184806,0.057670250896057346,0.022222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023549013389098095,0.002469515059598209,0.1335,0.11491935483870967,0.0026893494371199047,0.002651120226639527,0.12399641577060933,0.12944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008520180321744817,0.0010192388321210424,0.012,0.055935483870967743,0.0010655497107933895,0.0003204974235558291,0.0592831541218638,0.02
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003658430357996654,0.0026359561164457724,0.14,0.1125483870967742,0.0028215212301730633,0.002668286977496449,0.12170250896057348,0.1272222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005088268043068598,0.0011753241835746366,0.0015,0.06203225806451613,0.0012320049247166816,0.000629978757674766,0.06491039426523297,0.02666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025392065142601002,0.002698546543374238,0.119,0.11393548387096775,0.002822764844253809,0.005052065096121362,0.12186379928315412,0.11666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006124747102762158,0.0009955105943583397,0.006,0.056193548387096774,0.0010150249268938286,0.0011431635113276775,0.05722222222222222,0.0661111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002113209168226878,0.0027133924444309536,0.1345,0.11480645161290323,0.0029110420577032337,0.0024501278966401197,0.12310035842293907,0.11277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008699846133405415,0.0012719395853564408,0.005,0.06290322580645161,0.001339835270433745,0.0009684969146458647,0.06706093189964157,0.03333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026895161468494682,0.0027657393775159756,0.1425,0.11737096774193548,0.002995327395999744,0.0015585798294679156,0.12342293906810035,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007069546200886798,0.001283304140976597,0.007,0.06808064516129032,0.001326258747837073,0.0011093460934195774,0.07125448028673835,0.030555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00271807985319548,0.002607701316220197,0.132,0.11598387096774193,0.0027811714682197427,0.0028115701200486175,0.12310035842293907,0.10277777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009468307290269704,0.0011363589597632646,0.041,0.05766129032258065,0.0011754431271300701,0.0008516557330123633,0.06222222222222222,0.028333333333333332
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021089090843564025,0.0025438866639078904,0.133,0.11516129032258064,0.00276440249730043,0.0015570409467828637,0.1224910394265233,0.1272222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005579641899299241,0.0009633998118931052,0.016,0.054612903225806454,0.0009711621829501638,0.0003876522904663813,0.05716845878136201,0.03888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014324434001615552,0.0024911829562382568,0.1185,0.11569354838709678,0.002566330813797565,0.004035060041483309,0.12281362007168459,0.12777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009472275581237521,0.0009599116524363591,0.006,0.056,0.0009705190338756184,0.0015006254715133431,0.056971326164874554,0.07944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025070748336392555,0.0025681649175493555,0.148,0.11370967741935484,0.0026721519905591254,0.002840793195250425,0.12263440860215054,0.12444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006993834370665235,0.001151552775387609,0.001,0.06467741935483871,0.0011506545342694144,0.0018728666746768968,0.06546594982078853,0.06166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018918818715502937,0.0026248865969347684,0.129,0.11785483870967742,0.002718681606141744,0.004416691997743466,0.12403225806451613,0.13333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001203414077595691,0.0011491071315441268,0.01,0.05982258064516129,0.0012147582270888974,0.0013776914410446798,0.06181003584229391,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023404494210799457,0.002386077483602511,0.154,0.11666129032258064,0.0025752398782840176,0.0016880365829330347,0.12494623655913978,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000863278748510069,0.0012719299658489375,0.0005,0.061596774193548386,0.0012337126575356742,0.0014973574970413568,0.06195340501792115,0.125
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024916950299794234,0.0026250901051526844,0.164,0.1157258064516129,0.002798923773257898,0.00354843445315156,0.12491039426523297,0.1272222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010920845399560784,0.0011168285141661624,0.012,0.06175806451612903,0.0011942204239814578,0.0004154147782722975,0.06302867383512545,0.057777777777777775
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002061166725784733,0.002457125221147478,0.14,0.11783870967741936,0.0026332198340850966,0.0018119422839221956,0.12322580645161291,0.1322222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005027333776228549,0.0009247134856043257,0.0,0.05451612903225807,0.0009482996743261858,0.0017274451988513683,0.053405017921146956,0.09277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023541373488709114,0.0026726030147120393,0.137,0.11662903225806452,0.002840017440107039,0.003271053701392002,0.12455197132616487,0.11777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00074180254251205,0.0010648090714988608,0.0,0.057,0.001099213539875998,0.0005756899721013648,0.058261648745519715,0.07944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020683862121538446,0.002345914016477454,0.1405,0.11590322580645161,0.002531818382034467,0.0022616973527807894,0.12456989247311828,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009149350743311792,0.0013159249140052428,0.02,0.057774193548387094,0.0012745904263353556,0.004768744252197767,0.06043010752688172,0.051666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018512414783328824,0.002638171509082429,0.1275,0.11887096774193548,0.0027706752644821417,0.0024858825722743985,0.12453405017921147,0.11166666666666666
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0011137735844193705,0.001155552863711497,0.0105,0.0630483870967742,0.001202162105729815,0.0017418311056664442,0.06451612903225806,0.05722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003170206809649755,0.002493903347950052,0.132,0.11312903225806452,0.0026904410544402704,0.0037754555842681604,0.12297491039426524,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005747899550839109,0.001055458783901302,0.024,0.055919354838709676,0.0010981783427768401,0.0004986139140191957,0.058888888888888886,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019436746429469841,0.002376031840809327,0.154,0.11638709677419355,0.002462255612041716,0.0032405974577767714,0.12455197132616487,0.13055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005004243322841467,0.000988630539092784,0.002,0.054661290322580644,0.0010005704585517505,0.0013436705253290365,0.05510752688172043,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018947803109625155,0.002654536986021004,0.153,0.1167258064516129,0.0027680958585355607,0.0036718876970117924,0.12406810035842294,0.1361111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009806018749786362,0.0009737554776582186,0.037,0.05425806451612903,0.0010462299131627905,0.000617212099073861,0.056487455197132615,0.056666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001897926206334033,0.00265637683562347,0.133,0.11398387096774193,0.002792591723870045,0.002574498301509128,0.12241935483870968,0.13166666666666665
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000528489455322331,0.0012827364499057874,0.003,0.056693548387096775,0.0013342221645473813,0.0011097335054259209,0.05672043010752688,0.08666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003641839554410367,0.0025039031795917686,0.1435,0.11451612903225807,0.0027312649009393728,0.0022741857718953954,0.12209677419354839,0.13166666666666665
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006841791047265946,0.0014119440117027087,0.008,0.06753225806451613,0.0014377130315798286,0.0014698828251644722,0.0692831541218638,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031965602485898854,0.0025567449864772347,0.143,0.1176774193548387,0.0027391747829421434,0.0020412023197881337,0.12446236559139785,0.1322222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000501801939768842,0.0011236001915746654,0.0,0.0677741935483871,0.001201354766771772,0.00018941147775056744,0.06978494623655913,0.028333333333333332
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002318225589983937,0.0025555591910384244,0.1475,0.11725806451612904,0.002768367749183402,0.0019540635297961998,0.12521505376344086,0.11166666666666666
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006177490803819641,0.0011258112319658742,0.0035,0.060016129032258066,0.0011578324064561599,0.0014188819584985584,0.06145161290322581,0.07444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002419657791638156,0.00256687080909362,0.134,0.11554838709677419,0.0028351378472866885,0.0008169445843543278,0.12381720430107526,0.11944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006606620265139125,0.0010483191928816879,0.005,0.05296774193548387,0.0010677671049415004,0.0008926909585548554,0.05385304659498208,0.03777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001364168388067915,0.002381906150221596,0.1325,0.1152258064516129,0.0024906796732928204,0.0023852579814464233,0.1232078853046595,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006969769389940938,0.0012261284351074448,0.006,0.06854838709677419,0.0012757682381702715,0.00038163638869958356,0.07077060931899641,0.035555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00204038037018684,0.002829819354051796,0.138,0.11417741935483872,0.003033783745624908,0.0018241823820875764,0.12353046594982078,0.13444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008229983175188192,0.0011460771019184994,0.0075,0.055161290322580644,0.0011716069211047397,0.00178851139899722,0.05691756272401434,0.034444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002570282073697499,0.002550631801174893,0.136,0.11529032258064516,0.0027993045068266157,0.0018521810777947522,0.12340501792114696,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000980134310293214,0.0012255654735111945,0.0095,0.05879032258064516,0.001261571444558679,0.0019165384755431348,0.05994623655913978,0.08666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014481111128732142,0.0026116316518573768,0.146,0.11911290322580645,0.0026979527920165725,0.0027890996235197915,0.1253405017921147,0.11444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00043194802787507587,0.0012387736921326581,0.0125,0.062387096774193546,0.0012435434984256616,0.0017422949938378574,0.06256272401433692,0.09222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031934489412666018,0.002616507127036701,0.1375,0.11783870967741936,0.0027601189654586755,0.003652184840387511,0.12455197132616487,0.12333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038472902894358917,0.0011481857786319258,0.004,0.06559677419354838,0.0011618348048043577,0.000584478020421703,0.06826164874551971,0.03277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002944069821133737,0.002447690734104793,0.1445,0.11553225806451613,0.0027271280808608385,0.0010066594346906312,0.12462365591397849,0.11944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009712259990419366,0.001360291176426705,0.0455,0.0647258064516129,0.0014000660956177884,0.0015636238735454726,0.06700716845878137,0.08333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020878207837559115,0.0025933618981623893,0.147,0.11687096774193548,0.002722249869493707,0.0035807589920278716,0.12446236559139785,0.11333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029614449802549284,0.0011966331204181075,0.012,0.0662741935483871,0.0012405569236329983,0.0011665945103273368,0.06756272401433691,0.06388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019861832633484666,0.00275863225660439,0.1505,0.11585483870967742,0.0029020639091579606,0.003101275597745165,0.12413978494623656,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005976910344523255,0.0011067084157022045,0.0095,0.059306451612903224,0.001136023853335093,0.0011562604738745814,0.0603584229390681,0.07388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002290817501593435,0.00271776177979623,0.151,0.11480645161290323,0.002908234631044145,0.0033005028394088053,0.12351254480286739,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005339359099506957,0.0011838278312607151,0.003,0.06719354838709678,0.001212179720481883,0.0017975319166647877,0.06768817204301075,0.11833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019157150292013006,0.0024220166740116307,0.124,0.11243548387096775,0.002600673152212476,0.002324917048016575,0.12184587813620072,0.1288888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005882990180646879,0.001254103761985341,0.0095,0.06420967741935484,0.0013293138047851386,0.00017448827826697095,0.06523297491039426,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003227673769210579,0.002485772123335417,0.1295,0.1162741935483871,0.002687185435712506,0.0027868753203324857,0.12448028673835125,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007755541923598254,0.0011921972076442504,0.017,0.06262903225806452,0.001192088508526585,0.0012673836305044743,0.06272401433691756,0.12222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020530521045871897,0.002589870094412054,0.149,0.11266129032258064,0.002671483951077527,0.005891181027190533,0.12172043010752688,0.08166666666666667
