players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0013756348977231987,0.0012194981507065135,0.006,0.062142857142857146,0.0012718207164956943,0.0014172704905676542,0.06375661375661376,0.16444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003840766852136125,0.002527689835075141,0.163,0.12071428571428572,0.002714455861534476,0.0031441556533869535,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0014919687199579953,0.0011799428758280572,0.017,0.05682539682539683,0.0012409021706126175,0.0013113813431549026,0.06125220458553792,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003613731093296089,0.0025772719612583614,0.152,0.11707936507936507,0.002746377960537019,0.004629700218765473,0.12398589065255732,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006966521656299117,0.0011282647236845475,0.002,0.05626984126984127,0.0011849682861005107,0.0009842728606762512,0.059188712522045855,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00282394423813205,0.0024165143961045452,0.156,0.11396825396825397,0.0026054774553930828,0.0016255198987993945,0.12350970017636684,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000931340217701906,0.0012711801488934694,0.007,0.05728571428571429,0.0012965243468967458,0.003284715840668645,0.05980599647266314,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001692207620830072,0.0025641224073843644,0.14,0.11736507936507937,0.0027280676397919246,0.0028378619565077685,0.1244973544973545,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000777424631344962,0.0013817473675773724,0.031,0.05963492063492064,0.0014332527532371002,0.00019653367546313736,0.06250440917107583,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002835181198796541,0.00272934336975391,0.136,0.11758730158730159,0.0028976992710768004,0.0024714942173492886,0.12442680776014109,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0010220607399534425,0.0011654538450340446,0.0,0.059555555555555556,0.0011153597467254378,0.0002189232923121038,0.061481481481481484,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003798270662150367,0.002364065515453242,0.151,0.1145079365079365,0.002541138755865355,0.001126895188543464,0.12238095238095238,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008107877876077928,0.0012610588937368957,0.016,0.06198412698412698,0.0012273131950708731,0.0026174381917446776,0.06211640211640212,0.12666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016117734250175567,0.002547879212313099,0.145,0.1189047619047619,0.002736144258865121,0.0018928536083693665,0.12507936507936507,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007967042608256618,0.0010745276221675612,0.002,0.06098412698412698,0.001154212223314882,0.0010351403901677437,0.06292768959435627,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002478732161937914,0.002597493287593658,0.147,0.11982539682539682,0.0027777897292916363,0.002504291052854737,0.12499118165784832,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007094149887718392,0.0012528352035414737,0.009,0.06466666666666666,0.001301536872371082,0.0013560551667906608,0.06671957671957672,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018209905438315768,0.0027250952725424594,0.154,0.11636507936507937,0.002912834478283134,0.0016721338973265708,0.12458553791887125,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0009037903432970733,0.0012145474539765322,0.001,0.05971428571428571,0.0012467641985966613,0.0018605316997857679,0.06109347442680776,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021017684811607826,0.0026955048405547617,0.164,0.11992063492063491,0.00282728570765505,0.003104364645154113,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004998532534235822,0.0011034833980642811,0.001,0.06138095238095238,0.0011470469033555168,0.001202443510999065,0.06336860670194004,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018951240845833503,0.00275560048828535,0.158,0.117,0.0029843968607465095,0.0013977457883057706,0.12446208112874779,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007554885145782186,0.0011382321108414704,0.002,0.05828571428571429,0.0011654942867610682,0.0009187746650546867,0.06056437389770723,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001964058553049093,0.0026280422837256065,0.15,0.11847619047619047,0.002842251114399012,0.002077282507133553,0.12514991181657847,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0011420226780629557,0.0010875001448285564,0.026,0.060571428571428575,0.0011723900933659527,0.0001857091334971576,0.06541446208112875,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003991166937891694,0.002418427257874241,0.123,0.11495238095238096,0.002696144856385684,0.0012701828151677255,0.12292768959435627,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006948579333284735,0.0012172474349266393,0.0,0.06403174603174604,0.0012486095811705632,0.0018640162121484317,0.06520282186948853,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020786535847066093,0.00245631410842416,0.134,0.11761904761904762,0.002583318212290834,0.006621253783327769,0.12486772486772486,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0012611821021560681,0.0012646324697926541,0.004,0.059095238095238097,0.0013301766149016977,0.000543178615379707,0.061763668430335095,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00259750890922325,0.0025849156255963444,0.155,0.11782539682539682,0.002770044267476154,0.0013258832859654136,0.12534391534391534,0.10111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000616125924381047,0.001138029138648971,0.002,0.057206349206349205,0.0011378127605933006,0.0021274430380287205,0.05851851851851852,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002181821293171387,0.0027045547759932125,0.157,0.11971428571428572,0.0028786716903009763,0.002534108308984945,0.12481481481481481,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008352090204416585,0.0012381921384928306,0.025,0.060222222222222226,0.0012735880232768756,0.001254721408495451,0.06243386243386243,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017635005080901748,0.002788199645169278,0.152,0.11541269841269841,0.0029422007597337944,0.0024773624272984565,0.12322751322751323,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000598739176783632,0.0008924811579790257,0.0,0.049746031746031746,0.0009410502878100405,0.00029791084935059406,0.05232804232804233,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002679619688834819,0.0023425648438607505,0.142,0.11696825396825397,0.0025460790141474568,0.000808108864582687,0.12440917107583774,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0015019796661019493,0.001238384001351399,0.041,0.06331746031746031,0.0013156203872342323,0.00017336906294662102,0.06615520282186949,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029406979016051195,0.002819487918392461,0.152,0.1148095238095238,0.0030245093402190195,0.001563020599361228,0.12331569664902998,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007348221692686951,0.0011480033712773932,0.003,0.062142857142857146,0.001196308672772026,0.000743610086007631,0.06649029982363315,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0009330553225317423,0.0028385765996843857,0.132,0.11793650793650794,0.0030627437135803594,0.000994227124921741,0.12423280423280424,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005726299653159953,0.0011509478163069884,0.016,0.06077777777777778,0.0011323365118716977,0.0003765692552344181,0.06264550264550264,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0038718872600474754,0.002362785488228954,0.127,0.11338095238095239,0.0025466459490046454,0.002090587079094367,0.12074074074074075,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000529702214009519,0.0012230132116058637,0.009,0.0573968253968254,0.0012528692381324753,0.0010229368627294325,0.05883597883597884,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003431590799274148,0.0025823137701809188,0.114,0.11373015873015874,0.00277207070823673,0.004617847400509732,0.12118165784832452,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008878158467574029,0.001196361598732468,0.0,0.060698412698412696,0.0012772058208467775,0.0016223992604381726,0.06257495590828924,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016119005680373668,0.0026162763353825367,0.151,0.11934920634920634,0.002720173653453115,0.002555818245065584,0.12511463844797177,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008021982640387348,0.001322715927250255,0.002,0.06334920634920635,0.001361125052275169,0.0008190041156905421,0.066331569664903,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025939838180758135,0.00245643721135145,0.139,0.11701587301587302,0.0026242790457527325,0.0027533138848011927,0.12421516754850088,0.15
