players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002318826028828981,0.0025390076319975544,0.14433333333333334,0.11542622950819673,0.002751531085728132,0.002405930180538968,0.12455373406193078,0.12333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007878845436420562,0.0010773055453334396,0.013666666666666667,0.0629672131147541,0.0011452658353879762,0.0003978760489420726,0.06397085610200365,0.03740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0011321339737623518,0.0028080864364374188,0.14333333333333334,0.11231147540983606,0.0029175642266054975,0.002510329963826249,0.12271402550091075,0.11222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005555358425748112,0.0012711201819819858,0.011,0.06532786885245902,0.001263019758385963,0.0013308238934591347,0.06380692167577413,0.09185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026522933700603366,0.0027731544674247616,0.14266666666666666,0.11731147540983607,0.002947584827000506,0.0034598412488731994,0.12429872495446266,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000502293129752619,0.0010759143495796442,0.006666666666666667,0.061901639344262294,0.0010919190627441543,0.001102314762020991,0.06178506375227687,0.07962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027118142574534764,0.002308647431063476,0.155,0.11772131147540983,0.0024305987268836357,0.0030310118287768424,0.12479052823315119,0.12259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005597931468568885,0.0012990771571554833,0.005666666666666667,0.06832786885245902,0.0012394855106192268,0.002078986268448762,0.06972677595628415,0.03962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025878013437878604,0.002507413049604733,0.126,0.11485245901639345,0.002698347928167869,0.00274457353248682,0.1222768670309654,0.12407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006994681887531482,0.001138432713331823,0.005333333333333333,0.060737704918032785,0.001097934338199968,0.0015952363370441067,0.06100182149362477,0.07814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00160700737279355,0.0026246188163677664,0.14866666666666667,0.11618032786885246,0.002761576225560458,0.002586767853309156,0.12500910746812385,0.12444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005470010042007219,0.0013218862883627742,0.014333333333333333,0.06070491803278689,0.0013279496913306884,0.0009033125295691807,0.06204007285974499,0.052222222222222225
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019842349462904398,0.002792739232329458,0.14,0.11363934426229508,0.0030490162568535865,0.0017539762716140461,0.12344262295081967,0.1288888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006193173130193468,0.0012472490549886473,0.004666666666666667,0.06344262295081968,0.0012786890515858699,0.0010435395380536281,0.061948998178506375,0.07481481481481482
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020880337931081737,0.002442459006841568,0.13833333333333334,0.11581967213114754,0.0025754219874022126,0.003097013848347664,0.12262295081967213,0.12407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005656967899831521,0.0011365891634687608,0.006333333333333333,0.06275409836065574,0.0011583603971490975,0.0010110797109732395,0.06326047358834244,0.07555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014938961243908958,0.002550120411031888,0.153,0.1178360655737705,0.0026290640164814633,0.0030008866842118447,0.12508196721311476,0.12333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005711424916529493,0.0011324154221051565,0.01633333333333333,0.059737704918032784,0.0010856881506549536,0.0005065711210437878,0.06100182149362477,0.03037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017093278693828522,0.0024873743934570205,0.152,0.11531147540983606,0.0025247700086118187,0.00337015516803513,0.12429872495446266,0.13444444444444445
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007742999250984769,0.0010940596885368257,0.0,0.056327868852459016,0.0010753786706792655,0.0017068585973439303,0.056083788706739524,0.07555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029243279908102836,0.002502467309020988,0.13266666666666665,0.11481967213114753,0.0026866261148954804,0.002512299402024059,0.12234972677595628,0.12
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006248304844777297,0.0012016669719444987,0.017666666666666667,0.06626229508196721,0.0012649066335797606,0.0006391927725485157,0.0692167577413479,0.04666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002517248359972676,0.002696769963242188,0.13033333333333333,0.11681967213114754,0.002855850640728647,0.0028903389060154993,0.12413479052823315,0.12037037037037036
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006660300045518289,0.001141574549469012,0.0026666666666666666,0.0641311475409836,0.0011639875874303602,0.001523052756831098,0.06468123861566484,0.06666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002789055842799917,0.002499220769407007,0.14266666666666666,0.11459016393442623,0.0027177398953516707,0.0026231495159477853,0.12287795992714025,0.12814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008123308131957394,0.0009834769099590678,0.008,0.05947540983606557,0.0009695860327754463,0.0009963386110323027,0.060036429872495446,0.05851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021069685470629824,0.002577174391344899,0.138,0.11562295081967214,0.0027063641498700068,0.0029903335280193383,0.12214936247723134,0.13296296296296295
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0012086066201213751,0.00111968817944339,0.013666666666666667,0.062114754098360654,0.001168652084202995,0.0019585381563640447,0.06076502732240437,0.10888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030714451379272017,0.002403066106546241,0.14933333333333335,0.11849180327868852,0.0026120718569635306,0.002045319461635819,0.12484517304189435,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006902319307012815,0.0009968168875384466,0.0016666666666666668,0.05349180327868852,0.0009645727647740205,0.0009165495532707494,0.05018214936247723,0.07703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002141077985583099,0.0025574974287027688,0.15033333333333335,0.11781967213114754,0.0027102403535639134,0.003029844136519692,0.12451730418943534,0.12777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006395609923814755,0.001063129033169708,0.007333333333333333,0.06422950819672131,0.0010796452832796252,0.0008265145646037073,0.06344262295081968,0.07444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002398723551339998,0.002604121404272357,0.14766666666666667,0.1160327868852459,0.0027558838252384897,0.003184852250241924,0.1251183970856102,0.12259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008068050322775393,0.0013734196432811476,0.0023333333333333335,0.06485245901639344,0.0013730764370848312,0.001122947912315745,0.06553734061930783,0.06481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002581230644427765,0.002823178072263645,0.14133333333333334,0.11908196721311476,0.002976546984120793,0.0038358844044379947,0.12506375227686703,0.1237037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007659214563564958,0.0010675645144766458,0.004666666666666667,0.058868852459016394,0.001039994747709059,0.002060542613110448,0.05921675774134791,0.06
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026292054761942567,0.0025989754876285993,0.14233333333333334,0.11726229508196721,0.0027124941265959128,0.0026019410957701873,0.1251183970856102,0.11777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006620583599558997,0.0011159720135981651,0.004,0.05837704918032787,0.0012290989456123283,0.0004929998600931827,0.059963570127504556,0.03925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002105505343631438,0.002522112823399006,0.13966666666666666,0.11401639344262295,0.002660546212345008,0.0023945208067994534,0.12275045537340619,0.12333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0011472119880486529,0.0011654325397319,0.017666666666666667,0.05945901639344262,0.0011829516190376276,0.0017939744848260602,0.06040072859744991,0.03518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016930655146109956,0.002568550484404951,0.118,0.1180983606557377,0.002706538179352245,0.0023345320372215365,0.12358834244080145,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000711551183213681,0.0009409551688146065,0.006,0.04550819672131148,0.0009760239042465229,0.0005944611423919605,0.04703096539162113,0.03037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002302660490120987,0.002370126996230012,0.12666666666666668,0.1140327868852459,0.0025720260466461945,0.002002615872187548,0.12211293260473588,0.12555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006909463283075512,0.0011012156717646086,0.0006666666666666666,0.0630983606557377,0.0011347911185713335,0.0010350174500191774,0.06480874316939891,0.030740740740740742
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028392226346183147,0.0025314275801587064,0.14533333333333334,0.11436065573770492,0.002718435760478574,0.0028967647211309883,0.12238615664845173,0.1288888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005835369536008122,0.00112119294765942,0.02033333333333333,0.060590163934426226,0.0011104547470006108,0.0009667813002353323,0.06040072859744991,0.07333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022436492814198483,0.0025850454308927458,0.152,0.11742622950819673,0.0026327906664135956,0.004940957817128585,0.12479052823315119,0.12814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0011328936158504135,0.0010182733044365464,0.009666666666666667,0.05645901639344262,0.0010396599411307238,0.0006773044204714216,0.056593806921675774,0.06037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00183177166608051,0.0024712114108971553,0.14466666666666667,0.11608196721311476,0.002625021839447524,0.0030731683073329393,0.12389799635701275,0.13444444444444445
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.001082080734090295,0.0011402862699494197,0.008333333333333333,0.06162295081967213,0.0011596886965544115,0.0015039731979779578,0.06041894353369763,0.10481481481481482
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017084675333841949,0.0025513549517145032,0.154,0.11698360655737705,0.002731094806049749,0.0029723461381630043,0.12482695810564663,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006933724714774485,0.0011414684376483807,0.011333333333333334,0.051852459016393446,0.0011588797299286093,0.0008628320522499588,0.05194899817850637,0.051111111111111114
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025048852464609633,0.002476249000942432,0.10866666666666666,0.1088688524590164,0.0026278008526095507,0.0035941517404048896,0.11979963570127504,0.08777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007839688830579538,0.0009144598547125144,0.006333333333333333,0.05667213114754099,0.0009394475485156767,0.0010022131545506074,0.056411657559198546,0.07074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018353060767521082,0.002646357025848317,0.13,0.11368852459016393,0.002763615762631004,0.0045856945270997896,0.12335154826958106,0.1259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007412841043691692,0.0010867173138899855,0.013,0.059081967213114754,0.0010966630556116823,0.0013885980223462557,0.058269581056466305,0.10629629629629629
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024709900610853652,0.00262872364208168,0.13066666666666665,0.11231147540983606,0.0028059345896146322,0.0035600870670730984,0.12269581056466303,0.12111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006195490413080419,0.0012256925150836149,0.016666666666666666,0.05473770491803279,0.0011741823160942378,0.002114489982903103,0.054717668488160294,0.09555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030819200477594996,0.0026088986029959493,0.141,0.11378688524590164,0.002854627846226661,0.0026065389044022482,0.12424408014571948,0.12037037037037036
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005892034813657788,0.0011109310518642743,0.012,0.05245901639344262,0.0011674236405974335,0.000557848840703045,0.05418943533697632,0.035925925925925924
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001428396898770594,0.0024910489711485306,0.13866666666666666,0.11111475409836065,0.0025071235049451144,0.004114024149695693,0.12001821493624772,0.1288888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008203546985152595,0.001031569097662734,0.006666666666666667,0.057475409836065576,0.0010755225448045907,0.0004913963882857977,0.057777777777777775,0.06259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002576698003007021,0.0025420522208165733,0.14866666666666667,0.11609836065573771,0.0027457779245494266,0.0019252744748324648,0.12375227686703097,0.10481481481481482
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00116951112351167,0.0009934553374340595,0.018333333333333333,0.05839344262295082,0.0010621277236316684,0.00045385185875783927,0.060018214936247725,0.03925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002795420243063351,0.0023918909977323818,0.14066666666666666,0.11645901639344262,0.002611143901772023,0.0022758486608070636,0.12422586520947176,0.13
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0011425019772652908,0.0010702961282278423,0.019333333333333334,0.06068852459016393,0.0010658052721346709,0.0014507588315943174,0.060036429872495446,0.08
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019387592876465055,0.002515583787259838,0.138,0.11778688524590164,0.0026791939890673114,0.0016747489648962217,0.12362477231329691,0.12444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007568777501742585,0.0011240079728643453,0.004333333333333333,0.06331147540983606,0.0011706342277660218,0.0010045370378660968,0.06262295081967213,0.07333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020174161490710426,0.0025156366527618566,0.14,0.11404918032786886,0.0027003260343792294,0.0025278462666381385,0.12371584699453551,0.12777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006475066457790758,0.001215257167114527,0.0,0.06850819672131148,0.001272067163918719,0.0006295868337929714,0.06819672131147542,0.07888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002898365021584393,0.002714161408636025,0.143,0.11686885245901639,0.002834569619362681,0.003651598125065304,0.12391621129326047,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0017815595803617453,0.0011390457781340316,0.013666666666666667,0.051081967213114754,0.0012057661525330646,0.0010912748962971883,0.05136612021857923,0.044814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002559341479747624,0.0023946270375900993,0.14333333333333334,0.11660655737704918,0.002605401151342621,0.0021455811308323126,0.12386156648451731,0.1337037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000659779675004089,0.0009618577512237866,0.017666666666666667,0.06024590163934426,0.0009905255525975197,0.0008770032399892245,0.06178506375227687,0.06222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002847322833144436,0.0026209192269719514,0.13466666666666666,0.1161639344262295,0.0028838497319530463,0.002267056817685002,0.12477231329690346,0.12222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007976067315492312,0.001106333434751098,0.019,0.05847540983606558,0.0011093793095885104,0.0010993290154886202,0.060619307832422586,0.034074074074074076
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023660349321161242,0.0025221373303788044,0.144,0.11563934426229508,0.002769817174362398,0.0013525924042266722,0.12426229508196722,0.11851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006208498253853152,0.0012865151400080184,0.0,0.05898360655737705,0.001256621710258519,0.001578623627846866,0.057777777777777775,0.06333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002259430984213038,0.002666770373580552,0.13033333333333333,0.11449180327868852,0.0027729653847294094,0.0034063834016272087,0.12163934426229508,0.1411111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006937980130639846,0.0011801556376501198,0.007333333333333333,0.059065573770491805,0.0012461685435891186,0.0007283071474365331,0.05941712204007286,0.04
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015580456724850966,0.002821774129763562,0.152,0.1181967213114754,0.002906412445658637,0.003538173781754389,0.1251366120218579,0.11814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006702731331153434,0.0011448415850204543,0.009333333333333334,0.059442622950819674,0.001172797153785352,0.0014088902386197,0.060856102003642984,0.06074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023477970589606003,0.002668280866805937,0.14033333333333334,0.11570491803278689,0.0027870521864844723,0.002547095864069005,0.12437158469945356,0.12074074074074075
