players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002085817619964635,0.00254199925123572,0.14416666666666667,0.1118103448275862,0.002678708497481271,0.0028269846900551804,0.12191570881226053,0.125
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009248095149542248,0.0011511873974459855,0.042166666666666665,0.05396551724137931,0.001128617400944622,0.0012612207985478545,0.05459770114942529,0.05962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017062918303950097,0.0026217412042199477,0.1385,0.11339655172413793,0.0027697022176748514,0.0023099125108028942,0.12398467432950191,0.12222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005312251964550809,0.0010603789676523767,0.0115,0.06031034482758621,0.001078009753485764,0.0008867211664876844,0.057931034482758624,0.075
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022571641092680606,0.0021967748043925425,0.1285,0.11,0.002331014301248711,0.002468181071059088,0.11994252873563219,0.1238888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007259611369875852,0.0009501077719658893,0.015833333333333335,0.05360344827586207,0.0009745876171702683,0.0008291434623300507,0.056455938697318006,0.03037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024266635866688397,0.002324927417823987,0.1365,0.11018965517241379,0.0025415237015317125,0.0025775547333027112,0.12126436781609196,0.12611111111111112
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006690308857912798,0.0012186530707575033,0.016666666666666666,0.06241379310344827,0.0013279762126273166,0.0002632228337148647,0.0650191570881226,0.03740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022953616501524003,0.0019428488872411465,0.08766666666666667,0.10341379310344828,0.0017370956758476148,0.005926855403194754,0.11913793103448275,0.0012962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007488969893931762,0.0010526496914241442,0.010333333333333333,0.05931034482758621,0.001038286144062353,0.0014804835135032884,0.05814176245210728,0.058333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020690354944447784,0.00257980621908798,0.13816666666666666,0.1163448275862069,0.0027155643176692995,0.0022086423594476776,0.12335249042145593,0.12166666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006778146540263231,0.0011634800220534577,0.0045,0.06568965517241379,0.0011459812506426704,0.0010402048357647695,0.06488505747126437,0.052037037037037034
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002613730283148651,0.0024815662472110313,0.14683333333333334,0.11262068965517241,0.0027380918800613777,0.002228594300145818,0.1250574712643678,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000841897794097256,0.0010765896867422358,0.012333333333333333,0.05562068965517242,0.0010623472958346436,0.0013094663653862018,0.0514176245210728,0.09018518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022697066080889223,0.002538592803642941,0.13983333333333334,0.11267241379310344,0.0025585946660413427,0.0038677227530956463,0.12402298850574713,0.11962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000855425680301092,0.0009557264624466782,0.016666666666666666,0.05762068965517241,0.0010152147948374191,0.0010191471161654436,0.058333333333333334,0.05444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022112391274306405,0.0024134950227499576,0.1395,0.11522413793103448,0.002547222594591792,0.0030308185731887567,0.12432950191570881,0.12574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006411723537577766,0.0011485379720485112,0.0045,0.0633448275862069,0.0012155193853258107,0.00044389035547054857,0.061877394636015326,0.0587037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020093434344211733,0.002603635746857099,0.12783333333333333,0.11593103448275863,0.0026918071693095673,0.0027922498750653744,0.12316091954022988,0.12703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006031694993359532,0.001234422186451025,0.005333333333333333,0.06363793103448276,0.0012703285600978412,0.001001091022580951,0.06425287356321839,0.035555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019454047694761375,0.0025974619477808734,0.1465,0.11374137931034482,0.0026650098171092378,0.002682118499809717,0.12404214559386974,0.12666666666666668
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006085726465452045,0.0012756014594423137,0.022833333333333334,0.06812068965517241,0.001335993639737527,0.0011450872781734245,0.06649425287356321,0.08796296296296297
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028059372537096684,0.002394944349285489,0.1575,0.11168965517241379,0.0025877611894678685,0.003103515841150348,0.12385057471264367,0.11333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005835648057495781,0.0012401720693000322,0.005,0.06246551724137931,0.001250284590268473,0.0009732698697203514,0.06264367816091954,0.03833333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021255247610867532,0.002410268402550638,0.13633333333333333,0.11113793103448276,0.00259987968906171,0.0023542884460685245,0.1217816091954023,0.1287037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009880495272029375,0.0011632933515406162,0.022,0.06756896551724138,0.0011945533088811256,0.0013907346618530836,0.065,0.07925925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021649035917230175,0.0022435023320045767,0.12566666666666668,0.1104655172413793,0.002387172003798908,0.002330827595970178,0.11881226053639847,0.12925925925925927
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005775397334366464,0.0010310457902074385,0.0055,0.05451724137931035,0.001025211367203208,0.0010567301902189479,0.051264367816091956,0.04962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002192713017700085,0.0022645698262548568,0.14166666666666666,0.11289655172413793,0.002390360693210768,0.0029439769739245743,0.12325670498084292,0.12407407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007835353636794417,0.0011792403729416897,0.013,0.06782758620689655,0.0011634951635982294,0.001145140110364356,0.06775862068965517,0.04962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023631440689172423,0.002672552355684848,0.14116666666666666,0.11744827586206896,0.0027309952142339907,0.0030408582140224877,0.12503831417624522,0.12462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006173918507363424,0.0010326869498418403,0.023333333333333334,0.05846551724137931,0.0009316413622383797,0.0011176404738088457,0.05722222222222222,0.06277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002993983960961554,0.001996928859079506,0.07616666666666666,0.10575862068965518,0.002252578224387531,0.0017535961633641177,0.10850574712643678,0.12
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009076113919026214,0.0009862021241683245,0.016666666666666666,0.06036206896551724,0.001091747287109188,0.0006445283462117823,0.06310344827586208,0.037037037037037035
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023536005572387156,0.0025290089096056856,0.13566666666666666,0.11525862068965517,0.0026830398310235468,0.002830442520488071,0.12310344827586207,0.12907407407407406
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000660093814549924,0.0010122208213453846,0.0245,0.05436206896551724,0.0009676458050822481,0.0005272016432821765,0.05421455938697318,0.045925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002275787260060877,0.002372255884361256,0.14966666666666667,0.11701724137931034,0.0025496382612826655,0.0020354252017327963,0.12480842911877395,0.12333333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005493180607621427,0.0009501748043630107,0.004833333333333334,0.04817241379310345,0.0009472162321533082,0.0010464005243404197,0.04695402298850575,0.042777777777777776
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019016780593782965,0.0025826912720378127,0.12916666666666668,0.11312068965517241,0.0027719125978107636,0.002179815006276179,0.1232183908045977,0.12037037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0015482630919854815,0.0013241316514396538,0.027833333333333335,0.06758620689655172,0.0013661310515715244,0.001123513969829352,0.06641762452107279,0.07018518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002717327413989344,0.0024247477067237096,0.14383333333333334,0.11505172413793104,0.0025963363734796273,0.0026990997264012546,0.1235632183908046,0.1238888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.001108895682890524,0.0011918099335308729,0.04133333333333333,0.06048275862068966,0.0012782394421885083,0.0010728994797707019,0.0628544061302682,0.04148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002276784501452008,0.002626469375390866,0.14433333333333334,0.11336206896551725,0.002826326825040642,0.0021684013146169192,0.12371647509578544,0.12222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007988463662195793,0.0010226170182512423,0.024166666666666666,0.05510344827586207,0.0010800635032279025,0.0008172646475632632,0.054655172413793106,0.059444444444444446
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023347695161642984,0.0025030414078213684,0.13033333333333333,0.10939655172413792,0.0027773957753607814,0.001856748547881116,0.11858237547892721,0.12518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005205748584790414,0.0013283297269486086,0.004666666666666667,0.06696551724137931,0.0012746129778851943,0.0013291124640554403,0.05898467432950191,0.09962962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00234321530554511,0.002493395080330012,0.1245,0.11220689655172414,0.002685256793020518,0.002247649361475867,0.11954022988505747,0.12462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005333619053559209,0.001323522623587022,0.009,0.06193103448275862,0.0012296689121232512,0.0015239344044722062,0.05990421455938697,0.05740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002130330578234019,0.0023361950216955864,0.1355,0.11462068965517241,0.002552101233445657,0.002080320388101003,0.12241379310344827,0.12481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007007106763271985,0.0010686239216922495,0.015666666666666666,0.05612068965517241,0.0011236294929277664,0.0005337409989210844,0.05578544061302682,0.04296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018196820393082702,0.002465372915216228,0.13883333333333334,0.11410344827586207,0.0026185284388336966,0.00213984170114167,0.12310344827586207,0.12462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006451537472109879,0.0010163848331978323,0.0105,0.05944827586206897,0.001011875971433657,0.0009398505892952032,0.05312260536398467,0.10185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00251154603105187,0.0025984361417535212,0.14,0.11432758620689655,0.0027462477842366577,0.003140858162268369,0.12350574712643678,0.12648148148148147
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007210874406577134,0.0009483715274081676,0.011333333333333334,0.055724137931034486,0.0009764640084933998,0.0008639427448016443,0.05417624521072797,0.04462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025448077572809108,0.0024499872187913607,0.1465,0.11189655172413793,0.002601485834884679,0.003053649749467058,0.1225287356321839,0.11981481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009835117697498004,0.0009168098191906655,0.017,0.057931034482758624,0.000906350214548116,0.0016901120387647285,0.054578544061302685,0.08407407407407408
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022297331483934948,0.002378589679165615,0.1235,0.1128448275862069,0.002602994006478462,0.0018375738100808653,0.1214176245210728,0.12648148148148147
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0007689541588869095,0.001125591899225525,0.012833333333333334,0.060137931034482756,0.0011465182521918915,0.0009643957758110811,0.059770114942528735,0.042222222222222223
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00242697971488929,0.0026277739876627557,0.14566666666666667,0.11205172413793103,0.0028464730057028713,0.0022265533124999665,0.1239463601532567,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006665985952527373,0.0009695759355764479,0.007166666666666667,0.06096551724137931,0.0009952218045496002,0.0008665215533363095,0.0589463601532567,0.051111111111111114
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002366980856823509,0.002654588050392812,0.13283333333333333,0.11491379310344828,0.0028808241101020895,0.002034106322406275,0.12448275862068965,0.12018518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005859717594189901,0.0011242055507221446,0.005,0.06029310344827586,0.001097530436880098,0.0015208814520977537,0.05544061302681992,0.06777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025509484601055374,0.0025630438399668943,0.136,0.1181896551724138,0.0027422045742131113,0.0025958182338086874,0.12454022988505747,0.1287037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006159766580230692,0.001191189069241368,0.0023333333333333335,0.07537931034482759,0.001174891100267297,0.001666427024922568,0.0746360153256705,0.062407407407407404
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002017279564502672,0.0025439504909821804,0.13866666666666666,0.11086206896551724,0.002741824653841125,0.0018699143290882767,0.12308429118773946,0.11962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000655070555548619,0.001033282916131214,0.0085,0.054793103448275864,0.0010015728045262545,0.0013046907554960794,0.05496168582375479,0.04611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023003189470340085,0.0024265439708085626,0.128,0.11067241379310346,0.00264112363977826,0.0022117725144984992,0.12074712643678161,0.12055555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005873288887435229,0.0010861893280501834,0.0155,0.06465517241379311,0.000992275367918092,0.0012018491006429823,0.061762452107279694,0.06555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00247360325017789,0.002552026505983017,0.14933333333333335,0.11382758620689655,0.0027152289653568406,0.0028002413160233305,0.12471264367816091,0.12425925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0008248209847982456,0.0012843613681265418,0.0075,0.06318965517241379,0.0012262709471818828,0.0018680806348329603,0.06189655172413793,0.06129629629629629
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023942416900952744,0.0023523204830025474,0.142,0.11205172413793103,0.002426677006388661,0.003576818707986303,0.1221455938697318,0.12518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0005168754187098211,0.0010326746203584533,0.008833333333333334,0.061086206896551726,0.001061112577313239,0.000878539301210069,0.06126436781609195,0.043333333333333335
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023387870031125343,0.002419942733124887,0.142,0.10801724137931035,0.0025835749283976183,0.002369361263146289,0.12273946360153257,0.09518518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0006809926170872603,0.0011299627411828605,0.009,0.06489655172413793,0.0010844354405937764,0.0017260766982365604,0.06157088122605364,0.08574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002708716725480985,0.0023870621386619223,0.13,0.10989655172413793,0.002567950383482618,0.0030696736643874775,0.12059386973180077,0.12425925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0009067348540693921,0.001138200552378575,0.013166666666666667,0.06,0.001156201612488024,0.0012198781167202498,0.05860153256704981,0.057777777777777775
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002022260649613791,0.002569850615400522,0.12983333333333333,0.11417241379310344,0.002681111636675438,0.0024238668308908255,0.12233716475095785,0.12425925925925926
