players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0034151164303032563,0.002920279261080554,0.1455,0.11788709677419355,0.0031066446758697876,0.0034934674844059395,0.12413978494623656,0.13111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000899574694275622,0.001041609338632054,0.003,0.0562741935483871,0.0010432647120474168,0.0013746595556352091,0.05870967741935484,0.04777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021346294697095277,0.0024345817367962736,0.1475,0.11340322580645161,0.0026142710225993035,0.002450220331936953,0.12268817204301075,0.1272222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008486156127498492,0.001014365709286619,0.02,0.057483870967741935,0.000997840254299196,0.0022680620533197093,0.058010752688172046,0.09
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0013432220777487875,0.0024092862056861544,0.138,0.11308064516129032,0.002602112231981997,0.0019069637622837626,0.1228494623655914,0.12222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005756746511995026,0.0012457996445447755,0.0055,0.0617258064516129,0.0012548495801679627,0.0012419705527116549,0.06259856630824373,0.08333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002859617562425904,0.0028824300123720284,0.1605,0.1181774193548387,0.003069168296123954,0.003276978186555843,0.1250179211469534,0.12444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006516095003290021,0.0010053564294707,0.006,0.05756451612903226,0.0010399304668129543,0.0005771683610900111,0.06044802867383513,0.04666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028071417847292503,0.002649254918266575,0.145,0.11401612903225807,0.0029026623539910256,0.002542830092099067,0.12302867383512545,0.1
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010755392184398894,0.0009282941359946619,0.004,0.05396774193548387,0.0009181485959220918,0.00097930321541074,0.05489247311827957,0.06777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020291938475640306,0.002537227098351969,0.149,0.1165,0.0027054529478963336,0.0021262741792804716,0.12329749103942653,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0015240849024195078,0.001192481511024805,0.0195,0.06619354838709678,0.0011911470829247246,0.0011597691778692334,0.0668100358422939,0.058333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022982986207284793,0.00295257344750761,0.152,0.11604838709677419,0.003162469839929303,0.0025843653823872824,0.12281362007168459,0.1461111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000558348113181577,0.0010361280962580494,0.0035,0.059258064516129035,0.001040532592783763,0.001009821145410492,0.061164874551971324,0.04833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002330838488025021,0.0024546719393195517,0.1425,0.11703225806451613,0.002646709347098986,0.002164247530862633,0.12408602150537634,0.12055555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0015002738232294873,0.001063435612756101,0.026,0.05638709677419355,0.0010907708341036679,0.0007117952762738279,0.058440860215053764,0.051111111111111114
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002595939710280763,0.0026102587669054396,0.1455,0.1192258064516129,0.0027138316546063365,0.0036253019715707987,0.12489247311827957,0.12833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003745755778585371,0.0010215451039911388,0.003,0.04941935483870968,0.0010658410638858618,0.0003453877930682517,0.050698924731182794,0.051666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002571896903066528,0.0023919981249456365,0.1505,0.11869354838709678,0.002521792696424192,0.002888658139413191,0.12543010752688172,0.11166666666666666
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010802512720424916,0.001279630076799125,0.0255,0.06498387096774194,0.0013355239309372222,0.0006739203422372668,0.06831541218637993,0.04833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024794577666623864,0.002699414109934224,0.141,0.11974193548387096,0.002878647395077656,0.001635266251095408,0.12449820788530466,0.125
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005122524305001556,0.0010031857852335984,0.017,0.05291935483870968,0.0010374341447634311,0.001864671245142923,0.05451612903225807,0.06277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002103903246795171,0.0026796787634087087,0.1305,0.11808064516129033,0.0029210632013980265,0.0019337764998245755,0.12415770609318996,0.14
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005444849673685083,0.0012076750268172592,0.0035,0.062403225806451613,0.0012701101451216544,0.0005210648677153775,0.06439068100358424,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002141507953537322,0.002582318558238752,0.129,0.11564516129032258,0.002811875062845987,0.001972848063240228,0.12362007168458782,0.10888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010979111021600194,0.0010700991431812274,0.0145,0.05706451612903226,0.0010688134741650207,0.002216931418164792,0.05775985663082437,0.12333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00193484191504494,0.0026375125985503697,0.1485,0.11758064516129033,0.0027051992894195614,0.005321200364988026,0.12498207885304659,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00043278135364359203,0.001273636410305813,0.004,0.04929032258064516,0.0012674068114663431,0.0015730838486481557,0.049372759856630824,0.052222222222222225
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028914676041813564,0.002625135961993256,0.1325,0.11841935483870968,0.0027396791104387203,0.0044564026846558085,0.12462365591397849,0.12222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009876945576771943,0.0011451510388234107,0.009,0.0607741935483871,0.0011595814701949605,0.0013309906114695438,0.05924731182795699,0.12944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001701400795133537,0.0027807540122366334,0.1465,0.11787096774193548,0.002907492014115347,0.004305408027301755,0.12433691756272401,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006632724994750067,0.001217814698595722,0.0035,0.06509677419354838,0.001212524827914807,0.0018034083728047613,0.06145161290322581,0.1661111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003947387665807595,0.0028877381098208637,0.164,0.11803225806451613,0.0030895112627277246,0.002548044658521768,0.12449820788530466,0.14055555555555554
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0015369011700391746,0.0010148531870908595,0.0435,0.062080645161290325,0.001050121156202364,0.002570316817821706,0.0646057347670251,0.08777777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002312499865019082,0.002827296106312558,0.1295,0.11574193548387096,0.003049034562133535,0.0025647406493373402,0.12396057347670252,0.1111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006538719013140182,0.001089088824695543,0.0015,0.05216129032258064,0.0010598312601496217,0.0006559938639504093,0.054426523297491036,0.03944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031494135958687547,0.002564862228193833,0.131,0.11369354838709678,0.0027615956169202848,0.0033273187055285758,0.1210752688172043,0.11833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010144655189021775,0.0011962149510564995,0.0055,0.057725806451612904,0.0012212728588954244,0.0006732405263880384,0.061129032258064514,0.025555555555555557
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002646965704298543,0.0025163153538625763,0.1375,0.11970967741935484,0.002745885256214891,0.0011361859512041656,0.12485663082437276,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008675361335200373,0.0010254032602444567,0.0265,0.056903225806451616,0.0011073152487493388,0.0006427381549553799,0.058960573476702506,0.07888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.004245902972659969,0.002465165518177466,0.138,0.11520967741935484,0.00272845756388002,0.0033555585379359512,0.12272401433691757,0.13277777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007011027775284501,0.0012102092773991165,0.0065,0.06335483870967742,0.0012260484132665533,0.00200879692237816,0.06301075268817204,0.1
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026088321892353177,0.002722540537148753,0.1205,0.11482258064516129,0.0028541537668258805,0.0038166001827936056,0.12197132616487455,0.12
